VK,HT,FT
16,185,-1
73,56,145
70,57,72
32,87,112
89,112,134
79,132,113
85,176,16
222,166,289
82,91,80
69,104,160
32,111,161
76,165,300
79,148,192
75,175,855
73,51,159
78,60,120
71,51,654
32,79,56
70,62,111
79,80,136
82,88,168
32,104,160
69,104,112
76,23,200
69,64,176
71,79,90
65,96,136
78,87,96
84,29,176
32,120,112
68,187,480
73,64,161
78,72,119
73,80,129
78,85,106
71,375,682
32,48,291
65,96,141
84,146,104
32,138,120
67,613,600
65,112,160
83,72,89
85,60,95
65,95,121
76,91,96
32,111,151
80,92,355
82,80,168
73,104,144
67,242,166
69,135,144
83,62,64
188,808,36
32,104,187
16,408,130
72,80,289
69,88,112
78,64,112
82,88,120
89,106,223
222,114,23
83,132,192
32,103,350
16,194,40
84,96,400
65,120,237
73,72,144
87,264,723
65,125,224
78,72,4
32,111,117
16,254,72
80,341,615
76,7,728
85,72,184
83,112,49
32,111,104
73,38,195
83,127,112
32,103,73
84,80,176
72,72,472
69,1,236
32,96,83
80,772,529
76,88,211
65,116,224
67,443,447
69,78,193
32,115,102
84,72,104
79,104,103
32,113,114
66,866,343
69,88,176
16,405,78
49,439,942
32,96,94
16,200,109
84,72,110
72,63,231
69,88,144
32,111,25
77,252,464
79,128,66
77,615,542
69,120,176
78,72,120
84,63,75
32,96,88
89,125,131
79,176,112
85,36,159
32,152,112
69,88,160
78,64,96
84,80,99
69,88,176
82,80,143
32,80,86
84,111,144
72,92,94
69,80,180
32,96,168
82,80,148
69,88,176
83,112,127
84,104,144
65,111,159
85,82,96
82,88,168
65,132,373
78,64,168
84,96,104
188,27,67
32,120,136
89,115,142
79,128,112
85,80,125
222,329,144
76,79,337
32,64,80
66,49,875
69,88,104
32,8,120
71,104,121
82,160,80
69,76,142
84,80,120
69,80,856
68,345,338
32,90,160
87,680,686
73,64,144
84,91,103
72,74,239
32,87,88
83,112,96
84,96,214
69,128,112
65,120,96
77,427,961
89,83,223
32,96,88
68,852,865
82,63,421
69,104,112
65,104,236
77,617,596
89,95,168
32,152,93
83,95,235
77,657,349
69,88,176
76,94,201
83,120,108
32,96,203
79,170,280
70,56,111
32,104,136
16,408,40
68,864,131
73,61,144
77,441,947
32,100,413
16,256,122
83,68,156
85,69,184
77,905,790
188,881,539
32,104,128
80,632,314
82,80,726
69,95,50
8,722,136
70,80,560
82,80,112
69,155,176
83,64,160
72,45,472
76,88,157
89,55,19
32,112,0
80,955,21
82,112,98
69,80,14
80,415,969
65,138,146
82,156,110
69,135,88
68,506,119
190,651,169
16,408,132
32,79,1018
89,110,168
79,88,192
85,80,205
222,377,220
76,71,652
32,104,88
79,92,75
71,481,409
76,101,134
69,80,176
32,96,128
69,96,434
86,111,184
69,80,168
82,80,96
