VK,HT,FT
16,415,-1
73,126,297
70,107,216
32,104,180
89,88,131
79,126,127
85,127,141
222,114,190
82,113,123
69,124,92
32,110,83
76,85,158
79,171,189
75,123,267
73,113,186
78,126,108
71,123,101
32,89,148
70,104,127
79,125,111
82,106,176
32,121,126
67,81,463
65,165,137
8,265,560
69,128,307
76,127,217
69,119,184
71,187,222
65,120,148
78,117,122
84,97,176
32,130,105
68,109,342
73,107,107
78,158,179
73,121,143
78,111,125
71,101,146
32,103,146
65,114,288
84,111,131
32,114,121
67,117,266
65,135,181
83,112,111
85,84,174
65,107,182
76,252,117
32,100,407
80,110,198
82,96,133
73,81,122
67,142,205
69,123,140
83,121,142
188,117,306
32,118,169
16,183,209
72,98,193
69,99,127
78,132,109
82,124,194
89,117,161
222,116,346
83,98,149
32,114,178
16,203,342
84,89,263
65,105,213
73,92,134
87,140,271
65,138,177
78,110,104
32,95,219
16,399,220
80,96,105
76,130,194
85,103,225
83,111,149
32,149,130
73,94,400
83,100,141
32,112,131
84,110,153
72,93,105
69,91,158
32,87,86
80,91,252
76,129,142
65,93,113
67,109,222
69,134,145
32,90,119
84,99,123
79,110,67
32,96,118
66,117,199
69,126,171
16,422,291
49,139,196
32,110,439
16,228,528
84,113,200
72,122,232
69,162,101
32,122,159
77,109,265
79,135,98
77,163,140
69,123,180
78,107,104
84,91,171
32,110,211
89,82,201
79,104,121
85,119,177
32,119,136
69,100,235
78,106,208
84,71,197
69,105,159
82,119,132
32,109,205
84,115,214
72,88,90
69,106,91
32,124,93
82,131,277
69,121,144
83,116,213
84,103,152
65,146,329
85,124,245
82,131,184
65,130,145
78,124,114
84,106,147
188,118,248
32,120,137
89,97,536
79,117,96
85,95,80
222,107,190
76,259,241
32,103,227
66,96,156
69,105,171
32,88,133
71,79,418
82,152,215
69,199,129
84,142,280
69,93,199
68,122,226
32,104,140
87,106,119
73,118,86
84,106,110
72,94,110
32,114,115
83,87,385
84,110,149
69,111,163
65,115,188
77,116,165
89,112,200
32,105,112
68,123,159
82,105,171
69,108,136
65,124,194
77,129,139
89,107,229
32,93,147
83,102,199
77,90,150
69,109,148
76,165,191
83,115,182
32,117,128
79,95,193
70,113,123
32,106,143
16,253,287
68,104,218
73,109,133
77,144,183
32,96,164
16,270,242
83,118,168
85,86,306
77,124,221
188,117,430
32,96,168
70,103,300
82,93,209
69,134,140
