VK,HT,FT
16,221,-1
82,116,161
73,108,65
67,156,30
72,124,97
32,132,81
73,100,144
78,92,113
32,140,160
70,116,113
76,295,126
65,124,65
86,147,214
79,115,63
82,116,0
188,156,225
32,109,105
65,148,72
78,91,82
68,116,71
32,157,428
72,85,321
73,163,521
83,110,65
84,132,398
79,147,89
82,172,81
89,108,209
188,132,5
32,116,96
16,1097,57
83,111,297
89,140,193
76,302,185
86,147,164
73,84,74
65,140,169
222,116,113
83,116,73
32,99,185
82,116,121
69,148,121
8,100,882
16,252,113
82,140,91
69,112,202
83,170,481
84,132,176
65,139,6
85,92,153
82,109,41
65,164,73
78,92,49
84,108,81
32,156,56
73,140,109
78,91,113
32,148,156
16,508,33
72,115,81
65,80,115
82,132,52
76,186,102
69,124,0
77,108,137
32,139,81
73,76,118
83,111,65
32,113,33
65,148,110
32,140,62
77,49,50
83,189,434
8,273,281
85,100,217
83,156,65
84,116,457
189,551,354
72,99,105
65,187,159
86,43,605
69,140,117
32,140,5
69,156,81
88,882,400
80,132,89
69,132,41
82,107,81
73,129,180
69,252,145
78,132,105
67,116,75
69,124,257
32,116,56
70,139,180
79,276,30
82,144,377
32,132,395
76,276,97
79,164,81
65,140,72
8,100,870
16,644,106
78,116,73
69,90,121
87,140,105
32,116,25
16,1500,25
89,108,433
79,163,81
82,116,206
75,79,149
69,51,89
82,116,81
83,132,193
32,161,129
65,124,107
78,91,82
68,108,89
32,139,386
79,111,5
85,145,209
84,132,81
189,911,750
79,124,73
70,148,1057
189,426,791
84,100,89
79,172,50
87,233,85
78,114,121
69,147,112
82,117,97
83,140,113
32,131,113
65,132,0
76,132,59
73,109,209
75,92,129
69,148,89
190,124,290
32,124,234
16,444,57
84,140,833
72,92,97
69,134,50
32,156,82
65,124,179
77,155,291
66,76,626
73,116,113
69,108,65
78,132,89
67,108,593
69,116,177
32,116,168
8,31,345
65,148,321
78,99,49
67,108,97
69,116,193
32,154,97
73,111,225
83,116,74
32,100,81
82,149,81
73,108,95
67,93,121
72,124,97
188,132,1401
32,82,93
87,31,64
73,116,105
84,106,144
72,100,65
32,125,89
66,86,126
69,34,145
65,169,101
85,92,125
84,108,81
73,100,81
70,122,173
85,100,109
76,276,48
32,138,126
80,100,105
76,298,65
65,169,120
67,108,177
69,124,169
32,150,306
83,132,439
69,140,143
84,87,188
73,116,178
78,84,78
71,76,33
83,148,90
188,132,304
32,116,54
67,164,49
69,134,209
76,76,80
69,108,601
66,132,185
82,116,232
73,124,184
84,141,81
89,124,199
32,116,129
80,131,96
72,92,268
79,205,130
84,113,113
79,116,16
83,148,72
32,108,81
79,131,84
78,132,97
32,131,88
84,108,89
72,100,81
69,123,57
32,123,104
87,132,73
65,156,65
76,236,185
32,124,251
73,96,109
78,84,100
67,108,97
