VK,HT,FT
16,308,-1
73,114,97
70,133,305
32,120,69
89,139,190
79,96,22
85,111,79
222,120,199
82,121,142
69,199,66
32,170,57
76,143,38
79,223,208
75,175,264
73,65,154
78,167,45
71,219,103
32,121,118
70,140,125
79,167,62
82,119,137
32,100,90
67,150,157
65,167,66
8,120,544
69,183,189
76,185,295
69,142,168
71,360,159
65,235,72
78,215,175
84,151,110
32,115,101
68,136,189
73,142,234
78,241,71
73,135,22
78,98,63
71,117,89
32,114,112
65,159,580
84,127,55
32,80,86
67,113,127
65,219,86
83,159,80
85,131,87
65,157,151
76,77,74
32,151,151
80,161,229
82,132,159
73,121,102
67,171,111
69,187,175
83,130,224
188,175,138
32,125,455
16,231,126
72,156,125
69,129,112
78,222,104
82,175,59
89,94,46
222,188,204
83,95,106
32,127,132
16,231,65
84,103,272
65,152,134
73,39,92
87,230,552
65,73,71
78,134,47
32,147,104
16,53,357
80,126,190
76,239,190
85,158,205
83,127,646
32,39,68
73,141,99
83,129,101
32,136,140
84,132,63
72,101,68
69,128,62
32,107,53
80,185,320
76,116,191
65,54,151
67,200,105
69,158,0
32,31,87
84,38,115
79,194,75
32,182,50
66,167,84
69,127,92
16,806,326
49,247,111
32,136,614
16,175,142
84,156,57
72,96,180
69,207,64
32,110,78
77,175,174
79,147,87
77,175,178
69,40,60
78,143,87
84,131,140
32,119,88
89,99,110
79,115,5
85,152,106
32,129,117
69,93,123
78,111,306
84,102,286
69,37,72
82,137,204
32,168,135
84,158,141
72,118,63
69,168,70
32,208,33
82,208,203
69,181,55
83,143,86
84,119,96
65,112,178
85,137,250
82,163,76
65,174,152
78,145,87
84,35,92
188,104,38
32,99,0
89,122,274
79,179,111
85,151,152
222,127,141
76,264,75
32,128,134
66,120,32
69,111,47
32,136,103
71,124,335
82,110,187
69,214,251
84,188,198
69,143,354
68,158,194
32,123,0
87,130,218
73,111,30
84,169,69
72,175,36
32,131,103
83,166,763
84,91,190
69,134,193
65,177,88
77,173,202
89,157,207
32,168,141
68,223,123
82,119,215
69,135,35
65,139,192
77,150,160
89,111,199
32,111,72
83,135,348
77,103,134
69,139,168
76,335,160
83,125,62
32,34,117
79,215,274
70,153,125
32,184,51
16,176,0
68,120,104
73,157,70
77,197,128
32,119,102
16,167,278
83,164,412
85,191,496
77,119,201
188,174,334
32,159,261
70,143,162
82,124,213
69,136,399
83,166,105
72,188,130
76,162,108
89,119,109
32,231,111
80,136,137
82,127,114
69,136,147
80,181,312
65,41,69
82,147,278
84,143,181
8,161,226
69,125,126
68,185,199
190,238,119
32,95,202
16,164,304
89,143,397
79,173,204
85,137,100
222,151,197
76,56,462
32,97,268
79,175,143
71,119,538
76,176,167
69,102,90
32,143,42
69,189,314
86,173,276
69,166,127
82,96,64
89,135,1033
79,129,148
78,101,49
69,204,61
222,172,89
83,138,95
32,120,98
80,137,78
76,132,233
65,139,153
84,134,235
69,189,184
83,132,189
32,191,639
65,145,180
83,183,78
32,222,169
89,123,422
79,181,172
85,186,55
32,142,67
87,134,153
65,173,103
73,124,130
84,151,107
8,585,487
65,151,1218
82,77,25
69,143,91
32,33,94
84,33,95
65,66,158
75,131,186
69,141,112
78,90,87
32,194,548
84,175,62
79,220,9
32,145,159
89,180,87
79,182,32
85,345,202
82,109,37
32,103,113
83,153,303
69,113,190
65,149,32
84,134,172
