VK,HT,FT
16,616,-1
73,749,326
70,585,423
32,93,190
89,729,685
79,167,61
85,401,606
222,882,794
82,100,137
69,106,201
32,93,190
76,973,112
79,293,117
75,74,273
73,920,353
78,763,393
71,325,810
32,93,190
70,288,191
79,887,692
82,100,137
32,93,190
69,106,201
76,864,617
69,106,201
71,329,83
65,109,193
78,26,881
84,331,311
32,93,190
68,747,420
73,47,558
78,633,755
73,245,736
78,489,274
71,367,713
32,93,190
65,109,193
84,326,512
32,93,190
67,646,866
65,109,193
83,24,168
85,402,287
65,109,193
76,372,544
32,93,190
80,653,364
82,100,137
73,361,267
67,328,374
69,106,201
83,218,234
188,629,623
32,93,190
16,134,329
72,309,445
69,106,201
78,529,915
82,100,137
89,334,166
222,104,728
83,494,660
32,93,190
16,896,925
84,428,906
65,109,193
73,685,948
87,30,764
65,109,193
78,155,579
32,93,190
16,383,796
80,893,892
76,805,78
85,696,227
83,370,222
32,93,190
73,770,20
83,165,599
32,93,190
84,149,240
72,846,758
69,106,201
32,93,190
80,983,468
76,503,589
65,109,193
67,96,149
69,106,201
32,93,190
84,362,972
79,841,549
32,93,190
66,755,739
69,106,201
16,857,625
49,570,825
32,93,190
16,921,572
84,421,908
72,559,86
69,106,201
32,93,190
77,435,19
79,107,575
77,659,568
69,106,201
78,753,363
84,554,172
32,93,190
89,799,167
79,691,714
85,226,582
32,93,190
69,106,201
78,253,760
84,151,633
69,106,201
82,100,137
32,93,190
84,204,849
72,559,788
69,106,201
32,93,190
82,100,137
69,106,201
83,458,509
84,212,133
65,109,193
85,943,715
82,100,137
65,109,193
78,752,974
84,219,90
188,706,59
32,93,190
89,1,322
79,882,343
85,195,667
222,178,133
76,372,475
32,93,190
66,646,154
69,106,201
32,93,190
71,630,740
82,100,137
69,106,201
84,213,295
69,106,201
68,167,943
32,93,190
87,493,617
73,349,988
84,636,34
72,325,99
32,93,190
83,507,333
84,264,40
69,106,201
65,109,193
77,471,678
89,720,560
32,93,190
68,276,221
82,100,137
69,106,201
65,109,193
77,234,324
89,51,714
32,93,190
83,141,54
77,571,54
69,106,201
76,79,306
83,939,16
32,93,190
79,896,479
70,695,125
32,93,190
16,778,619
68,944,800
73,637,640
77,150,838
32,93,190
16,897,833
83,2,765
85,638,534
77,864,765
188,919,250
32,93,190
80,539,565
82,100,137
69,106,201
8,363,418
70,256,885
82,100,137
69,106,201
83,734,99
72,12,413
76,122,623
89,341,876
32,93,190
80,631,223
82,100,137
69,106,201
80,197,96
65,109,193
82,100,137
69,106,201
68,876,593
190,616,725
16,826,533
32,93,190
89,697,515
79,295,748
85,987,830
222,491,573
76,666,493
32,93,190
79,518,650
71,167,375
76,564,4
69,106,201
32,93,190
69,106,201
86,430,267
69,106,201
82,100,137
89,803,36
79,255,651
78,282,654
69,106,201
222,676,350
83,867,535
32,93,190
80,686,939
76,576,655
65,109,193
84,17,105
69,106,201
83,595,783
32,93,190
65,109,193
83,347,223
32,93,190
89,997,500
79,460,333
85,587,82
32,93,190
65,109,193
82,100,137
69,106,201
32,93,190
84,725,474
65,109,193
75,107,260
69,106,201
78,464,675
32,93,190
84,541,121
79,221,910
32,93,190
89,929,91
79,800,178
85,939,831
82,100,137
32,93,190
83,881,210
69,106,201
65,109,193
84,62,422
190,279,753
32,93,190
16,868,592
73,81,104
84,648,52
222,649,809
76,658,264
32,93,190
66,231,340
69,106,201
32,93,190
65,109,193
32,93,190
84,484,115
79,470,158
85,299,760
67,489,983
72,735,528
32,93,190
67,108,767
72,973,231
79,57,749
73,145,878
67,435,684
69,106,201
32,93,190
87,764,220
72,614,118
69,106,201
78,601,312
32,93,190
70,528,370
65,109,193
67,619,225
69,106,201
68,365,199
32,93,190
87,110,432
73,570,273
84,880,570
72,27,898
32,93,190
84,124,372
72,296,739
69,106,201
32,93,190
79,238,284
86,764,826
69,106,201
82,100,137
87,490,435
72,921,826
69,106,201
76,192,228
77,3,900
73,808,758
78,786,431
71,38,886
32,93,190
77,926,845
69,106,201
78,358,840
85,364,443
188,863,107
32,93,190
66,527,341
85,161,573
84,97,99
32,93,190
82,100,137
69,106,201
77,989,946
69,106,201
77,999,492
66,490,443
69,106,201
82,100,137
32,93,190
84,483,372
72,76,32
65,109,193
84,493,407
32,93,190
89,35,957
79,324,712
85,279,898
32,93,190
67,533,52
65,109,193
78,660,528
32,93,190
69,106,201
65,109,193
83,503,392
73,970,671
76,78,779
89,768,238
32,93,190
84,630,366
65,109,193
75,106,967
69,106,201
32,93,190
72,187,376
79,232,874
77,535,934
87,998,547
32,93,190
87,814,702
8,915,539
69,106,201
32,93,190
87,970,331
8,249,991
77,359,447
69,106,201
32,93,190
87,397,797
8,837,374
72,256,277
65,109,193
84,237,868
32,93,190
89,665,262
79,92,884
85,204,626
32,93,190
67,13,333
65,109,193
78,581,326
222,881,78
84,537,454
32,93,190
69,106,201
65,109,193
84,641,999
190,220,706
32,93,190
16,744,876
65,109,193
76,728,868
84,166,722
72,641,928
79,659,175
85,343,371
71,304,365
72,815,759
16,960,107
32,93,190
73,157,607
84,727,474
222,257,475
83,675,731
32,93,190
85,294,466
78,625,639
76,98,551
73,175,244
75,83,953
69,106,201
76,519,112
89,233,381
32,93,190
84,716,585
72,96,609
65,109,193
84,198,582
32,93,190
89,68,435
79,42,29
85,868,790
222,568,643
76,299,766
32,93,190
72,957,338
65,109,193
86,496,452
69,106,201
32,93,190
65,109,193
78,887,160
89,93,911
32,93,190
76,465,968
69,106,201
70,967,669
84,488,997
79,807,65
86,832,824
69,106,201
82,100,137
83,172,773
32,93,190
66,256,363
69,106,201
67,627,959
65,109,193
85,945,625
83,544,687
69,106,201
32,93,190
84,437,690
72,679,767
69,106,201
32,93,190
70,528,803
79,979,392
68,990,530
32,93,190
73,797,417
83,579,986
32,93,190
83,915,782
79,406,82
32,93,190
79,797,124
85,17,341
84,407,618
83,503,121
84,648,266
65,109,193
78,529,286
68,97,287
73,599,898
78,790,385
71,774,728
190,5,599
32,93,190
16,858,421
66,463,655
69,106,201
32,93,190
83,270,446
85,634,562
82,100,137
69,106,201
32,93,190
84,791,507
79,708,62
32,93,190
84,806,469
82,100,137
89,817,574
32,93,190
84,265,726
72,2,470
69,106,201
32,93,190
83,827,590
80,892,153
69,106,201
67,288,755
73,172,897
65,109,193
76,658,919
84,518,814
89,540,632
32,93,190
79,62,636
70,877,259
32,93,190
84,770,226
72,720,779
69,106,201
32,93,190
72,41,555
79,90,369
85,89,36
83,76,570
69,106,201
16,58,349
186,463,547
32,93,190
83,839,730
69,106,201
83,277,778
65,109,193
77,734,537
69,106,201
32,93,190
16,572,875
84,465,977
65,109,193
73,852,231
87,940,25
65,109,193
78,685,266
16,974,35
32,93,190
68,409,321
73,893,240
77,187,884
32,93,190
16,282,468
83,990,948
85,761,412
77,649,55
32,93,190
87,403,612
73,970,534
84,124,188
72,118,863
32,93,190
16,331,224
72,989,347
69,106,201
78,11,471
82,100,137
89,557,654
222,536,261
83,913,126
32,93,190
16,4,501
69,106,201
88,284,820
84,816,865
82,100,137
65,109,193
189,372,285
16,180,409
83,558,992
80,733,158
69,106,201
67,244,515
73,967,738
65,109,193
76,539,795
32,93,190
16,530,188
68,429,595
73,362,612
80,40,922
73,348,729
78,486,630
71,684,884
32,93,190
16,109,493
83,646,391
65,109,193
85,875,752
67,595,790
69,106,201
190,779,277
32,93,190
16,958,366
89,392,499
79,687,757
85,119,502
82,100,137
32,93,190
77,951,382
79,939,485
84,131,322
85,849,383
8,266,306
85,177,882
84,36,613
72,552,850
32,93,190
87,848,729
73,655,205
76,869,400
32,93,190
83,601,749
65,109,193
89,228,911
188,335,248
32,93,190
16,454,725
222,37,953
79,23,210
80,221,616
69,106,201
78,118,866
32,93,190
16,973,17
83,607,921
69,106,201
83,84,265
65,109,193
77,770,133
69,106,201
16,844,594
49,305,462
16,902,978
222,910,263
17,661,509
65,109,193
67,317,335
