VK,HT,FT
16,121,-1
73,20,127
70,89,423
32,105,294
89,85,339
79,95,49
85,47,270
222,575,792
82,169,583
69,118,79
32,87,63
76,0,559
79,106,153
75,642,470
73,72,171
78,81,234
71,922,802
32,92,0
70,57,190
79,112,111
82,69,101
32,88,37
69,104,169
76,0,411
69,146,0
71,481,766
65,93,348
78,64,222
84,112,0
32,86,369
68,470,716
73,102,196
78,59,29
73,78,173
78,54,66
71,402,268
32,91,23
65,82,96
84,69,199
32,123,475
67,311,849
65,104,173
83,118,201
85,71,141
65,128,187
76,37,146
32,55,28
80,824,118
82,65,388
73,58,122
67,661,464
69,62,365
83,99,51
188,515,521
32,96,1
16,361,66
72,99,180
69,68,0
78,75,0
82,70,184
89,69,199
222,102,884
83,108,111
32,132,693
16,228,47
84,104,63
65,94,329
73,82,322
87,36,803
65,130,264
78,65,149
32,76,33
16,256,64
80,379,829
76,0,346
85,72,167
83,137,289
32,71,0
73,94,225
83,82,194
32,88,497
84,82,139
72,55,0
69,65,110
32,107,124
80,128,910
76,288,543
65,93,0
67,224,886
69,79,321
32,95,166
84,47,231
79,113,237
32,71,552
66,42,471
69,97,0
16,187,49
49,571,417
32,100,330
16,215,127
84,88,151
72,80,258
69,117,188
32,88,118
77,51,960
79,112,225
77,903,553
69,117,139
78,65,144
84,85,174
32,97,355
89,110,116
79,130,210
85,103,174
32,86,0
69,135,26
78,73,156
84,37,144
69,71,0
82,88,105
32,92,22
84,133,88
72,77,0
69,86,231
32,88,151
82,84,132
69,75,371
83,119,95
84,87,304
65,99,305
85,103,138
82,77,239
65,111,330
78,77,119
84,126,197
188,234,805
32,119,502
89,101,298
79,129,83
85,124,77
222,810,491
76,384,327
32,88,738
66,757,786
69,103,0
32,108,144
71,6,680
82,117,217
69,92,129
84,92,225
69,66,325
68,658,231
32,133,181
87,76,431
73,61,319
84,101,0
72,70,225
32,120,238
83,113,388
84,84,232
69,117,293
65,149,233
77,571,87
89,116,327
32,69,161
68,36,399
82,89,278
69,109,0
65,128,0
77,10,585
89,99,124
32,82,452
83,74,365
77,730,426
69,63,328
76,540,206
83,109,127
32,57,0
79,140,191
70,85,235
32,105,0
16,196,73
68,88,968
73,115,206
77,803,72
32,80,0
16,168,63
83,109,64
85,41,147
77,616,343
188,570,686
32,110,331
80,332,887
82,107,304
69,95,139
8,680,868
70,96,529
82,106,261
69,118,260
83,103,176
72,77,448
76,0,281
89,54,174
32,116,104
80,542,562
82,73,271
69,113,0
80,913,639
65,106,294
82,82,90
69,55,34
68,870,689
190,768,438
16,122,69
32,108,0
89,101,93
79,72,261
85,68,133
222,13,459
76,228,318
32,97,161
79,73,150
71,231,289
76,120,281
69,133,266
32,95,122
69,78,180
86,95,235
69,114,0
82,91,85
89,94,316
79,148,109
78,71,300
69,68,260
222,674,195
83,146,206
32,142,506
80,47,774
76,219,220
65,121,496
84,83,145
69,134,386
83,93,112
32,99,0
65,112,251
83,128,120
32,73,0
89,135,326
79,77,185
85,95,174
32,135,414
65,97,174
82,107,0
69,97,332
32,114,89
84,128,8
65,88,0
75,415,247
69,107,143
78,50,220
32,85,249
84,47,135
79,124,135
32,110,181
89,63,233
79,149,138
85,25,133
82,79,285
32,108,251
83,135,265
69,128,21
65,89,65
84,145,192
190,757,214
32,97,254
16,196,91
73,105,184
84,100,271
222,27,742
76,165,481
32,97,50
66,969,150
69,55,215
32,91,97
65,105,158
32,89,0
84,115,0
79,161,68
85,29,239
67,718,834
72,36,172
32,97,0
67,854,250
72,69,361
79,73,139
73,102,204
67,711,30
69,118,336
32,103,83
87,659,855
72,69,60
69,72,318
78,90,188
32,73,0
70,101,116
65,76,119
67,747,503
69,82,104
68,283,32
32,87,242
87,539,150
73,27,16
84,130,177
72,70,198
32,119,294
84,101,140
72,97,407
69,91,121
32,90,119
79,136,79
86,104,202
69,101,106
82,82,147
87,252,749
72,86,73
69,111,104
76,140,219
77,304,272
73,91,118
78,64,127
71,646,666
32,79,118
77,913,751
69,106,65
78,81,84
85,89,151
188,186,227
32,96,0
66,328,909
85,57,176
84,105,367
32,97,244
82,83,268
69,116,0
77,945,628
69,125,435
77,723,863
66,249,251
69,117,257
82,80,123
32,119,0
84,69,65
72,82,87
65,112,123
84,70,164
32,107,281
89,55,348
79,74,319
85,8,132
32,103,160
67,512,764
65,109,56
78,68,177
32,121,557
69,111,171
65,109,194
83,111,100
73,66,141
76,0,664
89,74,36
32,116,489
84,104,138
65,97,88
75,28,660
69,130,361
32,106,103
72,44,313
79,100,134
77,580,781
87,315,82
32,101,0
87,279,379
8,984,403
69,79,234
32,104,106
87,218,435
8,547,460
77,225,654
69,117,89
32,100,111
87,904,639
8,32,482
72,71,0
65,103,332
84,86,240
32,70,0
89,69,316
79,158,93
85,99,245
32,115,0
67,531,405
65,125,215
78,75,181
222,479,868
84,90,0
32,125,304
69,50,0
65,92,306
84,96,256
190,477,720
32,69,55
16,194,133
65,104,5
76,0,140
84,106,0
72,73,190
79,86,187
85,130,191
71,422,241
72,75,625
16,213,342
32,82,415
73,87,46
84,53,195
222,691,540
83,87,94
32,114,369
85,80,154
78,72,0
76,416,431
73,76,36
75,521,197
69,117,376
76,0,1
89,85,315
32,91,399
84,134,211
72,57,287
65,127,104
84,61,171
32,93,80
89,78,173
79,134,191
85,75,145
222,743,392
76,259,736
32,85,63
72,62,157
65,113,0
86,97,333
69,86,146
32,97,74
65,110,41
78,64,124
89,79,399
32,85,430
76,160,124
69,138,0
70,91,357
84,75,186
79,98,87
86,95,215
69,103,43
82,148,96
83,139,112
32,83,368
66,520,291
69,159,575
67,905,865
65,104,188
85,62,131
83,151,181
69,151,157
32,94,120
84,46,176
72,94,253
69,108,149
32,113,74
70,46,0
79,90,74
68,697,995
32,136,0
73,54,82
83,134,74
32,146,390
83,102,9
79,150,181
32,110,166
79,93,170
85,172,120
84,115,117
83,98,283
84,60,365
65,111,232
78,87,53
68,359,548
73,91,165
78,53,101
71,826,358
190,742,663
32,71,44
16,270,47
66,302,711
69,100,438
32,107,115
83,104,122
85,47,48
82,112,265
69,110,0
32,113,119
84,110,119
79,124,143
32,86,299
84,108,166
82,104,376
89,45,350
32,102,256
84,154,11
72,72,558
69,124,263
32,88,131
83,101,79
80,679,208
69,121,0
67,522,891
73,91,90
65,88,360
76,506,520
84,51,306
89,87,207
32,70,143
79,152,184
70,89,1
32,108,0
84,137,26
72,63,402
69,89,87
32,86,106
72,61,587
79,164,52
85,53,250
83,113,89
69,108,0
16,178,295
186,338,254
32,69,414
83,60,101
69,63,43
83,142,155
65,138,301
77,939,18
69,90,299
32,107,102
16,244,45
84,137,17
65,134,230
73,60,187
87,809,250
65,108,0
78,70,244
16,275,249
32,81,393
68,414,623
73,100,181
77,469,44
32,102,210
16,242,153
83,100,291
85,157,235
77,34,887
32,79,74
87,594,63
73,57,245
84,58,268
72,91,180
32,114,0
16,157,51
72,95,0
69,116,478
78,66,0
82,83,605
89,81,297
222,142,927
83,100,39
32,105,217
16,253,62
69,102,374
88,754,601
84,91,203
82,124,147
65,108,242
189,46,270
16,208,0
83,116,115
80,302,817
69,109,419
67,11,351
73,63,396
65,138,128
76,61,0
32,104,275
16,139,70
68,588,909
73,51,134
80,206,729
73,35,152
78,59,72
71,900,154
32,84,0
16,285,57
83,75,295
65,85,472
85,44,148
67,297,708
69,116,359
190,957,661
32,80,501
16,310,108
89,61,237
79,123,171
85,86,150
82,101,6
32,50,129
77,184,354
79,118,219
84,122,0
85,50,302
8,784,801
85,81,26
84,80,213
72,58,174
32,129,282
87,0,321
73,44,197
76,0,158
32,137,156
83,93,244
65,83,202
89,107,217
188,986,186
32,71,215
16,191,82
222,350,196
79,81,58
80,953,752
69,103,0
78,58,194
32,112,556
16,181,119
83,90,148
69,106,334
83,151,53
65,113,284
77,882,822
69,78,305
16,354,0
49,343,203
16,132,119
222,360,431
17,4,569
65,141,290
67,769,591
