VK,HT,FT
16,906,-1
73,465,565
70,775,858
32,70,75
89,445,767
79,798,257
85,508,661
222,447,626
82,136,104
69,142,104
32,86,377
76,577,142
79,339,110
75,392,991
73,899,804
78,769,610
71,237,1
32,94,88
70,811,714
79,846,307
82,120,104
32,86,884
69,81,56
76,166,667
69,142,168
71,388,52
65,126,200
78,981,497
84,753,241
32,94,206
68,350,508
73,290,557
78,563,356
73,987,795
78,759,443
71,378,408
32,78,437
65,91,209
84,691,596
32,122,174
67,935,249
65,141,100
83,964,143
85,654,990
65,126,123
76,345,422
32,10,62
80,24,411
82,82,115
73,132,489
67,535,134
69,135,160
83,357,612
188,639,749
32,82,156
16,887,492
72,695,586
69,140,453
78,87,864
82,82,95
89,317,874
222,119,920
83,252,793
32,94,123
16,931,136
84,909,412
65,126,192
73,823,529
87,326,507
65,126,344
78,208,404
32,86,112
16,539,945
80,246,105
76,548,937
85,245,918
83,25,952
32,94,121
73,799,138
83,51,846
32,94,56
84,48,756
72,226,936
69,78,107
32,86,121
80,462,95
76,27,548
65,126,106
67,601,978
69,94,131
32,66,121
84,891,221
79,964,940
32,117,81
66,670,759
69,102,168
16,443,110
49,386,983
32,94,382
16,483,147
84,186,338
72,758,849
69,99,168
32,94,77
77,279,72
79,861,655
77,241,592
69,121,118
78,759,381
84,568,941
32,81,318
89,319,83
79,464,188
85,937,967
32,86,112
69,143,155
78,667,802
84,559,658
69,92,168
82,102,137
32,117,181
84,662,365
72,562,412
69,111,160
32,86,127
82,93,120
69,104,441
83,0,297
84,361,421
65,102,335
85,281,636
82,88,93
65,126,128
78,291,574
84,979,922
188,449,16
32,86,109
89,460,305
79,229,991
85,90,47
222,35,664
76,684,623
32,65,111
66,636,387
69,97,220
32,78,384
71,731,182
82,58,258
69,171,168
84,131,556
69,102,59
68,267,270
32,78,91
87,412,945
73,278,22
84,497,308
72,933,406
32,117,78
83,144,524
84,803,904
69,80,168
65,108,84
77,46,765
89,177,651
32,94,30
68,68,461
82,94,172
69,94,111
65,91,316
77,540,541
89,451,778
32,134,97
83,332,921
77,847,366
69,166,211
76,3,89
83,798,885
32,95,61
79,756,642
70,186,314
32,19,140
16,820,225
68,280,31
73,655,862
77,759,649
32,150,90
16,539,307
83,993,212
85,734,505
77,634,886
188,481,547
32,42,112
80,904,361
82,130,82
69,79,113
8,957,766
70,481,627
82,146,159
69,168,165
83,471,909
72,180,862
76,753,749
89,485,278
32,94,113
80,568,123
82,142,297
69,102,175
80,655,832
