VK,HT,FT
16,368,-1
73,59,209
70,92,161
32,60,81
89,92,177
79,164,60
85,131,65
222,91,233
82,125,65
69,18,81
32,100,129
76,100,136
79,124,137
75,68,369
73,132,225
78,76,81
71,60,77
32,109,17
70,92,1057
79,252,117
82,59,73
32,108,425
69,140,113
76,47,95
69,84,248
71,84,51
65,115,64
78,84,49
84,69,89
32,116,148
68,92,222
73,132,137
78,68,113
73,76,137
78,84,73
71,52,33
32,84,0
65,108,62
84,13,113
32,32,153
67,83,433
65,153,65
83,116,273
85,68,89
65,116,26
76,116,148
32,84,259
80,66,165
82,100,98
73,82,124
67,83,97
69,90,208
83,108,121
188,132,1138
32,112,97
16,164,57
72,65,1345
69,84,42
78,52,112
82,92,161
89,116,124
222,116,113
83,140,144
32,56,130
16,308,17
84,92,73
65,42,82
73,84,209
87,136,529
65,188,122
78,84,115
32,76,153
16,420,249
80,60,126
76,110,136
85,212,65
83,108,147
32,76,129
73,116,153
83,45,65
32,80,89
84,84,89
72,90,65
69,96,45
32,99,117
80,76,41
76,100,154
65,104,69
67,97,17
69,76,201
32,122,102
84,58,65
79,92,145
32,25,73
66,76,0
69,84,145
16,177,106
49,515,312
32,100,81
16,420,266
84,155,113
72,68,46
69,114,40
32,140,57
77,115,81
79,84,106
77,120,88
69,100,94
78,82,163
84,92,113
32,108,81
89,106,122
79,203,81
85,212,48
32,156,49
69,123,81
78,60,87
84,84,81
69,112,113
82,76,80
32,84,116
84,84,65
72,84,76
69,100,41
32,101,105
82,92,145
69,116,185
83,110,401
84,92,177
65,31,95
85,74,121
82,108,47
65,133,113
78,109,73
84,92,117
188,84,193
32,52,97
89,116,156
79,156,107
85,101,87
222,92,233
76,252,177
32,103,225
66,60,233
69,84,121
32,118,104
71,92,213
82,75,74
69,164,81
84,84,209
69,100,129
68,76,161
32,122,73
87,100,89
73,89,60
84,108,91
72,57,49
32,84,65
83,147,305
84,108,53
69,132,209
65,100,83
77,92,347
89,138,185
32,122,97
68,116,51
82,124,71
69,247,97
65,119,99
77,92,153
89,84,249
32,92,133
83,108,78
77,84,129
69,24,193
76,92,13
83,164,367
32,109,129
79,145,89
70,92,129
32,111,53
16,388,28
68,108,145
73,100,105
77,116,128
32,92,57
16,308,29
83,145,265
85,84,65
77,92,166
188,116,225
32,100,53
80,98,170
82,116,397
69,123,98
8,210,675
70,84,161
82,86,161
69,100,112
83,98,0
72,68,105
76,108,161
89,86,178
32,100,97
80,76,131
82,35,42
69,68,121
80,92,93
65,132,97
82,130,101
69,108,168
68,49,161
190,87,252
16,155,205
32,84,33
89,154,713
79,109,82
85,148,57
222,55,233
76,262,161
32,53,225
79,108,89
71,76,297
76,252,98
69,108,177
32,84,129
69,116,937
86,124,386
69,151,113
82,134,74
89,76,217
79,115,81
78,140,89
69,116,48
222,68,90
83,100,289
32,75,64
80,25,169
76,84,83
65,148,73
84,92,113
69,108,137
83,132,436
32,76,58
65,116,282
83,108,201
32,108,81
89,116,153
79,144,60
85,185,57
32,89,30
65,108,285
82,5,266
69,72,184
32,60,90
84,84,1120
65,115,105
75,56,289
69,135,81
78,76,233
32,124,100
84,76,124
79,107,59
32,103,75
89,220,153
79,160,65
85,117,65
82,75,34
32,73,119
83,93,96
69,100,130
65,133,64
84,98,77
190,116,89
32,75,129
16,413,441
73,76,153
84,87,57
222,29,21
76,252,176
32,138,226
66,60,169
69,84,145
32,84,121
65,108,209
32,100,97
84,116,157
79,102,50
85,180,57
67,68,451
72,92,41
32,148,185
67,126,145
72,84,97
79,127,81
73,68,177
67,132,97
69,95,185
32,92,123
87,108,199
72,84,127
69,124,50
78,60,227
32,76,74
70,75,325
65,124,80
67,73,386
69,104,177
68,76,126
32,118,469
87,108,185
73,68,81
84,92,51
72,76,63
32,89,79
84,92,225
72,67,82
69,104,0
32,92,105
79,148,74
86,124,373
69,164,137
82,83,81
87,108,185
72,76,82
69,101,49
76,94,185
77,84,73
73,100,177
78,94,98
71,76,0
32,114,121
77,130,410
69,100,57
78,76,113
85,76,44
188,108,192
32,84,74
66,60,148
85,76,41
84,83,0
32,100,65
82,116,129
69,68,125
77,84,73
69,124,73
77,131,129
66,52,281
69,100,123
82,140,97
32,84,14
84,73,127
72,78,81
65,162,0
84,96,169
32,125,76
89,221,105
79,133,62
85,148,48
32,156,57
67,124,156
65,148,113
78,68,57
32,52,91
69,75,90
65,115,6
83,124,63
73,84,89
76,252,145
89,76,174
32,92,105
84,49,177
65,141,82
75,106,369
69,100,121
32,108,220
72,61,619
79,148,64
77,73,56
87,212,187
32,108,137
87,108,105
8,355,473
69,118,185
32,92,89
87,140,200
8,516,472
77,60,45
69,101,209
32,76,57
87,130,175
8,76,419
72,76,81
65,108,169
84,92,126
32,171,46
89,221,154
79,164,67
85,127,57
32,132,65
67,133,409
65,141,65
78,84,49
222,91,209
84,84,81
32,100,81
69,156,49
65,115,112
84,92,113
190,90,1441
32,156,113
16,228,249
65,124,222
76,150,132
84,84,57
72,77,49
79,84,97
85,132,57
71,84,64
72,59,82
16,197,9
32,116,105
73,92,153
84,108,44
222,124,112
83,118,105
32,129,81
85,78,57
78,100,86
76,163,65
73,52,150
75,107,148
69,120,89
76,92,49
89,76,191
32,92,129
84,92,89
72,75,97
65,156,68
84,95,66
32,100,102
89,119,273
79,139,130
85,135,57
222,91,111
76,252,199
32,92,226
72,76,327
65,103,169
86,84,145
69,164,113
32,116,60
65,124,96
78,92,45
89,124,114
32,100,97
76,57,153
69,92,81
70,92,113
84,92,379
79,113,66
86,135,151
69,116,137
82,98,82
83,108,271
32,107,113
66,52,185
69,84,125
67,84,169
65,140,65
85,68,153
83,108,167
69,121,145
32,117,252
84,84,89
72,92,58
69,92,58
32,96,66
70,105,991
79,252,49
68,84,397
32,148,249
73,140,128
