VK,HT,FT
16,393,-1
82,89,92
73,73,216
67,632,136
72,91,427
32,129,101
73,74,149
78,72,93
32,121,149
70,70,164
76,81,86
65,105,110
86,89,188
79,200,128
82,89,69
188,494,91
32,100,122
65,86,149
78,65,109
68,27,56
32,129,77
72,73,61
73,105,133
83,81,191
84,16,133
79,113,125
82,121,93
89,73,212
188,263,997
32,104,117
16,206,36
83,137,221
89,116,352
76,81,301
86,114,224
73,76,399
65,101,216
222,375,305
83,132,162
32,81,563
16,321,66
82,105,150
69,129,157
83,106,141
84,105,131
65,101,333
85,85,85
82,97,141
65,121,213
78,72,69
84,81,389
32,96,297
73,99,394
78,73,180
32,105,797
16,201,61
72,41,26
65,114,85
76,94,181
82,84,91
8,209,972
82,89,152
76,86,249
69,137,141
77,921,756
32,113,46
73,105,163
83,121,71
32,59,186
65,109,109
32,105,325
77,201,24
85,181,197
83,146,148
84,99,101
189,519,495
72,34,136
65,105,126
86,143,0
69,80,165
32,105,88
69,81,425
88,865,446
80,656,845
69,137,165
82,149,69
73,43,133
69,137,101
78,96,93
67,534,585
69,139,101
32,105,114
70,100,101
79,155,162
82,91,78
32,121,33
16,352,117
78,81,59
69,81,133
87,916,360
32,129,260
16,265,33
89,45,0
79,89,101
82,89,4
75,239,414
69,170,93
82,105,139
83,165,165
32,112,31
65,113,241
78,73,85
68,534,427
32,97,865
79,114,126
85,81,173
84,105,208
189,753,844
79,185,92
70,89,100
189,357,102
84,93,133
79,137,89
87,16,365
78,65,109
69,177,84
82,104,17
83,145,149
32,41,77
65,104,118
76,90,204
73,73,163
75,329,220
69,97,165
190,199,61
16,97,117
32,121,69
84,208,111
72,113,343
69,49,99
32,121,113
65,113,85
77,841,546
66,442,822
73,72,180
65,148,141
78,73,459
67,479,786
69,97,154
32,119,105
73,82,133
83,105,61
32,105,325
82,96,142
73,75,59
67,107,329
72,91,317
188,602,892
32,97,909
87,945,264
73,65,146
84,105,100
72,81,64
32,12,84
66,720,948
69,97,93
65,121,602
85,73,173
84,88,423
73,73,133
70,94,85
85,84,197
76,80,186
32,148,149
80,164,583
76,81,190
65,113,95
67,167,988
69,97,165
32,120,117
83,113,286
69,144,127
84,120,101
73,140,186
78,84,0
71,399,19
83,112,85
188,573,820
32,129,69
67,667,648
69,105,165
76,94,108
69,89,140
66,649,368
82,136,101
73,60,140
84,9,164
89,97,125
32,72,46
80,221,752
72,73,103
79,97,101
84,105,93
79,89,101
83,121,175
32,128,181
79,135,181
78,78,93
32,129,46
84,81,109
72,70,141
69,177,93
32,105,149
87,652,980
65,105,142
76,105,320
32,97,69
73,52,149
78,109,132
32,159,797
67,80,669
76,73,190
8,637,902
67,84,580
76,38,317
85,86,213
68,402,858
73,97,93
78,73,94
71,798,587
32,105,117
16,306,117
80,956,21
82,169,76
69,154,179
83,129,255
73,81,133
68,414,671
69,81,101
78,73,102
84,95,109
83,121,182
32,76,81
16,242,74
66,864,319
73,81,93
76,62,183
32,112,149
16,417,108
67,744,115
76,76,772
73,113,124
78,73,117
84,113,249
79,89,269
78,72,287
32,97,114
65,105,131
78,96,213
68,535,603
32,143,893
16,228,29
66,533,504
65,137,23
82,89,120
65,121,114
67,868,788
75,66,875
32,120,1194
16,226,108
79,89,267
66,410,989
65,113,79
77,680,716
65,105,205
188,943,201
32,78,101
65,113,110
78,73,109
68,650,819
32,89,69
65,113,62
32,103,77
70,69,101
82,164,69
69,113,97
73,73,133
8,724,993
73,81,144
69,110,248
78,73,240
68,662,322
76,80,109
89,73,154
32,113,69
83,127,85
84,43,118
65,105,653
70,72,516
190,970,868
16,268,124
32,105,70
73,80,133
70,93,100
32,121,113
89,142,145
79,143,261
85,57,18
222,663,388
86,89,173
69,97,234
32,110,85
78,113,109
69,113,173
86,145,174
69,81,93
82,91,69
32,105,149
72,73,141
65,105,125
68,177,42
32,113,397
83,113,193
79,129,181
85,130,99
76,189,190
32,70,69
70,80,85
79,97,94
68,911,446
32,105,117
66,831,605
69,79,432
70,115,43
79,89,93
82,93,157
69,73,93
188,676,542
32,129,85
16,29,52
83,80,115
89,115,157
76,81,108
86,145,173
73,105,443
65,113,110
222,0,29
83,73,132
32,129,62
73,73,163
83,129,130
32,129,62
84,118,101
72,81,290
69,97,127
32,90,70
80,120,735
76,81,333
65,105,422
67,688,956
69,81,172
32,46,22
84,106,98
79,114,101
32,110,69
71,630,161
69,144,117
84,111,75
32,113,55
89,64,176
79,113,9
85,71,86
32,89,77
72,90,101
79,194,101
75,714,791
69,94,165
68,762,586
16,196,61
49,571,557
32,105,110
16,201,28
87,764,27
65,90,140
82,158,116
77,360,635
32,105,117
67,435,924
79,54,102
82,89,79
78,72,179
66,944,761
82,105,548
69,97,147
65,113,76
68,638,65
32,129,806
70,76,29
69,105,93
68,159,519
83,109,126
32,30,144
89,85,243
79,113,231
85,126,173
82,89,141
32,98,68
83,121,61
79,137,5
85,61,115
76,80,181
32,89,92
65,105,420
78,109,94
68,738,426
32,129,117
66,952,513
79,89,101
68,91,65
89,86,125
190,427,968
32,120,45
16,235,109
73,47,118
70,90,100
32,97,431
89,76,218
79,140,0
85,81,173
222,551,513
82,121,141
69,137,145
32,122,126
