VK,HT,FT
16,1198,-1
82,100,674
73,96,151
67,144,156
72,80,37
32,96,101
73,88,133
78,83,85
32,136,171
70,96,84
76,128,262
65,146,19
86,112,577
79,144,117
82,112,69
188,131,259
32,95,83
65,152,64
78,74,69
68,96,98
32,128,112
72,71,141
73,69,227
83,93,117
84,96,165
79,94,101
82,88,67
89,102,108
188,142,101
32,80,81
16,240,93
83,184,125
89,233,205
76,256,214
86,96,173
73,63,149
65,119,94
222,80,112
83,104,101
32,121,111
82,128,222
69,80,125
8,88,417
16,400,189
82,104,93
69,120,417
83,135,189
84,96,170
65,172,85
85,88,133
82,150,86
65,120,141
78,104,93
84,96,104
32,128,77
73,89,181
78,88,76
32,75,75
16,304,115
72,96,141
65,128,12
82,148,132
76,112,128
69,120,149
77,104,82
32,151,12
73,88,227
83,120,26
32,96,171
65,96,253
32,128,92
77,144,131
83,136,85
8,111,490
85,80,118
83,144,119
84,103,188
189,820,448
72,96,141
65,103,9
86,125,224
69,146,163
32,128,445
69,107,180
88,124,885
80,112,254
69,144,53
82,88,85
73,67,133
69,104,93
78,88,103
67,136,126
69,104,165
32,88,265
70,128,0
79,255,133
82,64,11
32,104,116
76,88,118
79,96,85
65,168,93
8,436,355
16,240,13
78,112,93
69,128,133
87,128,540
32,105,101
16,274,125
89,129,180
79,208,125
82,112,59
75,80,141
69,116,19
82,85,85
83,120,213
32,87,117
65,112,218
78,88,125
68,112,105
32,102,87
79,160,132
85,104,92
84,116,101
189,943,602
79,197,132
70,98,157
189,627,753
84,96,150
79,119,101
87,120,117
78,88,60
69,211,170
82,137,85
83,160,101
32,111,62
65,120,107
76,96,173
73,64,101
75,80,155
69,96,77
190,120,516
32,136,113
16,254,500
84,80,116
72,84,77
69,120,11
32,138,45
65,112,61
77,118,144
66,72,165
73,128,93
69,112,149
78,71,101
67,72,371
69,96,50
32,97,147
8,80,360
65,144,61
78,96,69
67,96,141
69,110,206
32,104,108
73,88,189
83,87,155
32,96,75
82,120,141
73,80,282
67,17,439
72,80,110
188,96,256
32,113,83
87,54,85
73,75,117
84,19,75
72,88,19
32,160,105
66,88,20
69,96,144
65,141,76
85,67,133
84,116,78
73,112,93
70,106,125
85,88,77
76,119,173
32,128,284
80,96,115
76,106,197
65,123,120
67,103,283
69,88,197
32,50,122
83,132,31
69,118,109
84,104,141
73,104,93
78,80,77
71,67,101
83,144,279
188,167,205
32,111,85
67,136,61
69,99,197
76,110,1
69,120,93
66,72,165
82,120,109
73,80,135
84,96,93
89,129,1033
32,134,109
80,92,232
72,90,185
79,82,132
84,29,131
79,120,28
83,104,157
32,119,106
79,160,101
78,128,385
32,126,76
84,80,101
72,72,77
69,96,61
32,44,117
87,112,364
65,112,85
76,107,173
32,105,230
73,117,140
78,103,93
67,106,846
76,120,165
85,126,133
68,88,361
73,88,117
78,85,91
71,81,118
32,105,43
16,175,89
80,120,218
69,103,527
82,81,106
83,120,117
8,80,749
82,88,101
83,160,85
8,731,405
69,168,141
83,157,210
73,79,125
68,97,288
69,120,125
78,69,93
84,112,93
83,138,689
32,112,163
16,603,45
66,114,118
73,80,55
76,112,172
32,164,19
16,432,113
67,120,293
76,88,197
73,80,125
84,96,181
8,110,452
78,78,382
84,96,93
79,194,93
78,71,76
32,160,85
65,136,73
78,86,125
68,104,97
32,107,77
16,415,1156
66,64,173
65,128,125
82,151,108
65,152,100
67,158,206
75,112,381
32,121,61
16,1500,125
79,264,327
66,80,197
65,144,76
77,120,165
65,128,108
188,136,205
32,104,85
65,112,149
78,78,125
68,112,91
32,120,77
65,128,100
32,120,397
70,73,125
82,160,171
73,80,135
69,144,76
78,80,101
68,126,69
76,248,655
89,88,232
32,62,121
83,128,116
84,109,204
65,161,162
70,113,377
190,112,183
32,62,164
16,312,162
73,88,117
70,141,158
32,163,70
89,144,188
79,168,120
85,144,93
222,146,54
86,96,173
69,103,157
32,79,133
78,95,77
69,128,86
86,73,140
69,128,125
82,148,93
32,131,133
82,104,148
8,64,441
84,88,195
82,128,93
73,80,133
69,88,125
68,96,300
32,88,126
83,144,91
79,144,70
85,159,109
76,314,208
32,161,913
70,120,131
79,78,135
68,104,205
32,162,92
66,64,259
69,96,181
70,104,148
79,112,137
82,87,161
69,256,109
188,120,1424
32,112,83
84,114,117
72,88,58
73,128,354
83,104,85
32,80,101
73,152,188
83,118,109
32,88,82
84,112,98
72,80,70
69,120,860
32,104,79
80,88,109
76,96,177
65,128,77
67,96,301
69,80,209
32,111,85
84,84,101
79,159,34
32,88,66
71,88,337
69,120,181
84,125,117
32,112,132
89,97,140
79,168,85
85,147,72
32,154,61
72,95,258
79,114,115
75,104,149
69,130,77
68,96,151
16,317,124
49,872,117
32,127,117
16,628,94
83,168,94
89,88,330
76,165,179
86,96,158
73,88,404
65,152,175
222,120,141
83,107,85
32,118,62
16,240,125
89,96,198
79,167,93
85,139,88
222,72,204
76,270,209
32,122,256
76,112,142
73,112,155
75,80,141
69,120,133
76,252,103
89,88,195
32,176,117
71,96,274
79,119,85
32,120,0
72,96,151
79,228,16
77,125,101
69,136,85
32,104,109
87,132,85
73,88,121
84,120,93
72,85,82
32,96,85
65,30,84
32,104,156
79,115,368
8,88,769
66,72,260
79,128,109
84,227,101
76,92,286
69,112,257
32,112,131
79,135,172
70,128,173
32,88,108
72,112,141
79,251,140
84,218,133
32,121,117
83,169,85
65,120,235
85,76,194
67,104,211
69,88,174
32,84,81
70,139,91
82,136,165
79,104,157
77,121,107
32,143,396
84,88,133
72,72,69
69,103,62
32,136,37
71,96,160
73,112,232
70,107,173
84,104,109
32,136,18
83,160,102
72,89,102
79,160,110
80,97,239
190,80,136
32,88,104
16,447,121
73,64,237
84,88,75
222,96,19
83,105,82
32,82,61
84,112,90
72,87,143
65,124,133
84,97,65
32,130,289
71,80,149
79,136,261
68,104,160
190,130,139
32,104,125
16,1500,44
87,128,200
65,128,237
82,130,150
77,112,173
32,144,375
67,118,137
79,135,46
82,100,157
78,88,109
66,80,129
82,120,238
69,126,201
65,127,157
68,76,283
32,105,110
70,136,61
69,112,85
83,112,485
8,88,501
68,96,211
83,144,157
32,80,141
89,116,153
79,184,85
85,208,91
82,70,101
32,120,117
83,153,119
79,160,161
85,96,69
76,88,93
32,112,269
65,136,109
78,92,93
68,103,101
32,120,77
66,80,237
79,96,125
68,112,172
89,145,481
190,90,191
32,104,454
16,1171,52
66,80,0
69,115,140
32,128,101
83,152,109
85,44,83
82,103,50
69,128,211
32,120,101
84,93,110
79,100,85
32,109,59
84,79,194
82,96,232
89,79,200
32,120,141
84,88,45
72,96,70
69,122,81
32,112,137
72,80,141
65,136,65
68,96,0
32,95,44
17,320,725
88,533,458
17,63,326
90,724,565
46,646,96
16,227,773
88,536,949
190,32,642
32,104,98
16,70,67
89,183,173
79,216,193
85,192,85
222,99,243
76,291,226
32,169,241
76,248,217
73,120,133
75,88,141
69,20,93
76,270,288
89,81,231
32,144,122
71,87,150
79,104,140
32,88,93
87,35,205
8,230,299
72,80,61
79,110,109
77,131,0
69,89,101
32,120,134
87,120,85
73,80,84
84,104,82
72,80,69
32,95,14
65,136,77
32,96,117
66,72,192
79,104,141
84,219,132
76,120,181
69,150,275
32,144,325
79,160,101
70,77,71
32,195,146
72,84,412
79,184,138
84,82,98
32,84,131
83,176,120
65,128,196
85,70,133
67,80,157
69,112,181
32,149,92
70,128,125
82,88,93
79,80,61
77,128,139
32,120,98
84,80,101
72,96,69
69,120,61
32,28,85
71,88,269
73,73,39
70,112,159
84,103,109
32,136,156
83,127,72
72,96,229
79,232,109
80,112,135
190,144,199
32,104,101
16,598,14
73,103,125
84,122,336
222,128,230
83,120,89
32,104,113
84,104,101
72,88,101
65,112,143
84,124,60
32,128,110
71,96,313
79,256,101
68,119,172
190,120,117
32,107,118
16,1500,15
73,64,177
70,96,0
32,133,70
89,128,140
79,151,118
85,107,91
222,73,155
82,104,109
69,104,133
32,96,79
78,88,118
79,104,81
84,88,354
32,112,101
83,136,113
85,81,311
82,109,150
69,98,238
32,128,63
87,133,293
72,87,1339
65,156,113
84,108,75
32,59,165
84,96,138
79,112,85
32,104,86
67,96,528
72,46,131
79,110,97
83,120,295
69,128,181
188,136,438
32,96,101
89,128,314
79,128,43
85,165,77
32,68,51
67,128,451
65,142,77
78,88,133
222,112,730
84,129,132
32,112,106
71,24,561
79,112,133
32,112,40
87,101,228
82,54,144
79,193,77
78,88,125
71,96,123
32,128,22
87,120,192
73,86,144
84,112,89
72,72,69
32,102,93
84,112,116
72,79,62
69,103,68
32,138,141
70,128,87
82,85,220
73,96,135
69,136,197
68,112,102
32,160,125
67,104,441
72,107,69
69,103,795
8,239,775
73,133,125
67,79,106
75,119,141
69,80,148
78,88,198
188,104,205
32,74,114
77,111,130
65,136,229
83,193,471
72,88,152
69,120,87
68,97,165
32,161,102
80,47,425
79,232,77
84,104,66
65,168,218
84,104,119
79,104,190
69,303,162
83,120,402
32,112,149
65,112,340
78,92,85
68,112,107
32,104,57
67,90,298
79,121,77
76,88,189
65,141,37
82,56,113
68,120,257
32,128,117
71,104,668
82,104,85
69,104,134
78,80,125
83,136,198
188,155,258
32,112,69
89,144,308
85,80,102
77,96,165
16,224,44
49,835,117
46,501,209
