VK,HT,FT
16,377,-1
82,115,173
73,107,195
67,130,192
72,105,120
32,98,152
73,91,170
78,117,143
32,100,85
70,109,160
76,99,136
65,118,132
86,95,401
79,96,133
82,99,175
188,107,202
32,107,143
65,114,140
78,83,104
68,114,79
32,95,169
72,86,201
73,100,111
83,120,169
84,96,174
79,85,190
82,114,215
89,97,96
188,122,290
32,112,166
16,475,159
83,119,253
89,114,163
76,121,248
86,98,217
73,84,123
65,124,211
222,129,156
83,95,128
32,131,103
82,111,203
69,149,121
8,585,585
16,475,486
82,129,134
69,147,164
83,163,279
84,125,158
65,133,191
85,123,262
82,139,206
65,120,174
78,119,128
84,95,104
32,104,149
73,103,356
78,95,139
32,121,104
16,197,193
72,100,234
65,114,144
82,106,163
76,103,140
69,117,139
77,126,132
32,103,185
73,103,230
83,117,156
32,123,132
65,107,155
32,117,130
77,82,423
83,100,221
8,220,389
85,98,721
83,120,91
84,97,160
189,103,275
72,111,182
65,126,105
86,106,173
69,104,129
32,130,146
69,155,325
88,118,302
80,133,147
69,123,145
82,127,94
73,96,164
69,104,173
78,112,142
67,121,150
69,116,154
32,97,123
70,100,208
79,78,161
82,109,157
32,91,112
76,139,175
79,147,187
65,136,202
8,179,439
16,451,642
78,98,211
69,153,100
87,114,108
32,114,179
16,321,201
89,110,130
79,116,173
82,115,129
75,183,142
69,101,142
82,131,96
83,113,165
32,95,136
65,129,138
78,113,121
68,86,129
32,85,157
79,124,361
85,113,129
84,119,115
189,110,514
79,113,179
70,106,185
189,108,313
84,117,208
79,116,167
87,100,119
78,113,116
69,93,101
82,120,160
83,132,154
32,132,239
65,132,137
76,86,119
73,100,166
75,125,199
69,124,131
190,128,246
32,196,182
16,261,172
84,95,278
72,87,160
69,95,96
32,110,102
65,131,313
77,82,124
66,107,154
73,104,144
69,87,122
78,82,140
67,131,127
69,135,179
32,113,117
8,433,727
65,106,842
78,94,110
67,120,138
69,131,123
32,90,108
73,93,178
83,122,130
32,130,107
82,129,199
73,112,148
67,113,173
72,113,93
188,110,384
32,129,108
87,107,204
73,120,142
84,94,126
72,91,90
32,92,151
66,93,222
69,136,152
65,123,138
85,90,165
84,90,280
73,95,155
70,145,161
85,106,189
76,172,174
32,113,173
80,76,243
76,138,179
65,131,106
67,94,207
69,127,153
32,89,118
83,114,151
69,118,152
84,93,181
73,107,154
78,117,155
71,110,97
83,119,150
188,109,189
32,110,189
67,117,226
69,129,155
76,218,174
69,87,236
66,114,368
82,93,208
73,117,143
84,111,158
89,108,126
32,105,282
80,127,179
72,110,188
79,181,199
84,109,168
79,139,124
83,134,246
32,101,209
79,128,263
78,119,163
32,114,153
84,131,152
72,97,80
69,119,87
32,125,118
87,137,245
65,115,125
76,190,132
32,68,295
73,111,175
78,109,153
67,99,150
76,101,91
85,89,152
68,100,216
73,87,117
78,108,103
71,89,148
32,94,192
16,317,208
80,107,188
69,98,114
82,91,161
83,96,206
8,357,371
82,126,352
83,111,172
