VK,HT,FT
16,55,-1
73,883,973
70,260,690
32,81,141
89,66,436
79,871,813
85,187,298
222,805,43
82,109,62
69,115,283
32,82,131
76,824,226
79,113,437
75,353,470
73,666,559
78,790,219
71,340,119
32,83,0
70,791,38
79,869,47
82,128,0
32,88,207
67,821,835
65,91,265
8,425,851
69,110,0
76,641,130
69,66,232
71,54,645
65,112,346
78,239,17
84,588,810
32,103,155
68,68,380
73,131,648
78,981,239
73,719,968
78,610,262
71,242,452
32,114,144
65,111,246
84,772,856
32,71,0
67,603,131
65,106,131
83,503,566
85,416,331
65,94,287
76,656,459
32,123,311
80,719,229
82,117,212
73,42,904
67,201,610
69,160,91
83,4,406
188,141,600
32,126,224
16,666,811
72,116,133
69,139,40
78,513,211
82,97,99
89,603,916
222,697,97
83,538,980
32,89,275
16,46,275
84,435,762
65,102,431
73,879,198
87,795,867
65,79,425
78,924,351
32,90,296
16,709,516
80,391,880
76,543,571
85,229,221
83,958,966
32,87,123
73,736,190
83,749,318
32,102,275
84,627,36
72,650,338
69,106,47
32,98,0
80,687,504
76,546,717
65,128,424
67,227,65
69,88,204
32,72,659
84,304,768
79,321,201
32,78,52
66,241,793
69,60,141
16,781,795
49,772,624
32,82,406
16,730,182
84,506,947
72,948,951
69,89,240
32,51,0
77,825,143
79,891,575
77,237,68
69,111,101
78,117,808
84,580,368
32,76,0
89,290,304
79,184,986
85,374,724
32,66,396
69,114,86
78,620,4
84,890,784
69,66,0
82,134,132
32,66,51
84,571,801
72,614,292
69,150,18
32,81,365
82,87,125
69,98,267
83,35,349
84,413,862
65,108,0
85,374,893
82,89,86
65,112,155
78,838,52
84,693,746
188,360,544
32,118,152
89,595,84
79,658,172
85,209,622
222,685,29
76,276,495
32,67,0
66,879,418
69,80,187
32,122,193
71,490,489
82,100,151
69,145,392
84,635,914
69,142,66
68,678,958
32,86,283
87,764,980
73,912,743
84,70,137
72,610,870
32,138,0
83,867,640
84,482,217
69,123,338
65,97,37
77,467,966
89,784,715
32,61,142
68,774,243
82,53,221
69,142,266
65,114,298
77,518,362
89,692,352
32,117,117
83,511,759
77,351,641
69,152,267
76,606,998
83,872,326
32,91,277
79,828,888
70,197,412
32,112,0
16,15,358
68,100,800
73,677,602
77,807,814
32,80,59
16,618,589
83,988,724
85,14,995
77,986,281
188,796,343
32,109,427
70,43,2
82,150,109
69,118,251
83,973,817
72,235,823
76,801,354
89,312,375
32,99,0
80,390,490
82,73,206
69,129,110
80,678,117
65,103,315
82,129,124
84,939,193
8,393,86
69,68,253
68,802,444
190,831,852
32,53,79
16,62,731
89,796,985
79,201,241
85,129,523
222,561,60
76,612,308
32,102,524
79,164,709
71,616,601
76,56,661
69,110,63
32,73,26
69,143,349
86,85,157
69,101,359
82,51,41
89,868,29
79,662,74
78,851,588
69,89,196
222,275,740
83,52,568
32,77,167
80,253,485
76,588,575
65,131,241
84,208,937
69,145,75
83,192,133
32,120,208
65,130,287
83,806,16
32,36,157
89,746,811
79,484,412
85,130,517
32,122,214
87,691,288
65,120,94
73,247,91
84,515,150
8,728,597
65,92,389
82,149,215
69,181,51
32,109,364
84,23,101
65,116,224
75,96,382
69,105,0
78,291,420
32,116,297
84,459,693
79,422,206
32,94,167
89,734,468
79,748,647
85,168,539
82,85,70
32,120,208
83,766,999
69,131,222
65,95,237
84,553,46
190,444,292
32,83,3
16,408,554
73,489,958
84,163,787
222,350,655
83,904,137
8,752,770
76,304,108
32,139,237
66,89,454
69,112,99
32,89,0
65,106,83
32,77,0
84,554,34
79,348,159
85,197,721
67,857,859
72,313,613
32,82,237
8,57,410
71,38,814
72,261,434
32,69,224
67,980,718
72,153,300
79,77,292
73,620,792
67,91,86
69,122,216
32,90,39
87,609,431
72,465,907
69,62,117
78,510,355
32,91,210
70,641,419
65,120,381
67,167,393
69,158,237
68,528,563
32,78,178
87,679,310
73,252,541
84,789,579
72,471,873
32,100,344
84,699,475
72,631,274
69,118,194
32,100,76
79,106,596
86,901,854
69,113,92
82,44,166
87,343,189
72,681,679
69,98,70
76,552,244
77,770,895
73,672,384
78,152,180
71,544,616
32,103,293
77,982,363
69,96,225
78,322,128
85,229,364
188,659,669
32,118,0
66,232,707
85,228,97
84,55,421
32,95,49
82,97,150
69,108,137
77,407,313
69,117,2
77,14,827
66,280,774
69,118,102
82,88,145
32,120,536
84,866,630
72,539,433
65,121,0
84,132,637
32,115,0
89,188,346
79,693,704
85,651,384
32,77,142
67,919,116
65,88,0
78,438,264
32,101,566
69,78,99
65,114,0
83,59,241
73,385,355
76,431,615
89,444,93
32,121,0
84,976,542
65,101,102
75,718,485
69,140,462
32,59,0
72,678,108
79,380,239
77,713,366
69,124,288
32,68,110
87,198,702
72,60,817
65,119,269
84,565,412
32,109,509
89,839,512
79,61,593
85,432,780
32,132,276
67,115,520
65,123,281
78,339,713
222,657,621
84,312,226
32,48,91
69,109,255
65,125,12
84,848,416
190,768,436
32,34,92
16,448,763
65,116,141
76,254,393
84,35,248
72,79,935
79,564,825
85,977,151
71,789,277
72,7,954
32,77,0
73,744,317
84,394,929
222,594,147
83,188,832
32,93,556
85,668,756
78,428,727
76,790,248
73,225,712
75,661,260
69,84,54
76,606,685
89,986,113
32,65,0
84,128,846
72,463,170
65,116,235
84,808,275
32,94,14
89,54,341
79,799,758
85,976,403
222,477,533
76,656,352
32,88,205
72,25,760
65,111,356
86,261,493
69,74,164
32,105,225
65,148,200
78,180,78
89,914,687
32,76,0
76,484,237
69,111,173
70,593,472
84,667,221
79,165,104
86,858,665
69,85,321
82,106,82
83,272,64
32,101,377
66,48,817
69,45,252
67,215,545
65,134,60
85,689,593
83,374,932
69,120,0
32,105,517
84,482,572
72,768,695
69,127,335
32,81,0
70,310,285
79,322,749
68,93,1
32,57,176
83,46,722
79,707,290
8,169,22
73,736,565
83,967,681
32,143,200
83,358,373
79,427,420
32,91,311
79,898,175
85,652,716
84,877,952
83,330,491
84,664,115
65,125,56
78,524,1
68,279,907
73,351,625
78,737,80
71,913,25
190,216,140
32,105,304
16,614,531
66,267,631
69,89,115
32,89,157
83,457,388
85,188,552
82,47,53
69,86,167
32,75,245
84,958,874
79,728,543
32,68,66
84,758,99
82,126,134
89,448,836
32,115,0
84,564,114
72,328,184
69,121,163
32,99,73
83,605,577
80,783,974
69,104,315
67,527,807
73,771,919
65,127,205
76,403,68
84,347,200
89,845,160
32,65,178
79,330,902
70,378,42
32,55,393
84,19,17
72,296,322
69,70,105
32,109,24
83,472,609
8,824,174
72,989,442
79,721,781
85,625,176
83,372,715
69,131,192
16,978,866
186,480,250
32,106,0
83,273,963
69,102,148
83,269,741
65,100,278
77,975,983
69,122,105
32,115,667
16,502,733
84,328,634
65,107,107
73,515,394
87,812,189
65,117,299
78,769,147
32,141,0
16,173,927
68,866,940
73,403,78
77,427,208
32,94,31
16,502,436
83,427,826
85,394,786
77,801,135
32,82,0
87,35,901
73,658,76
84,224,143
72,670,609
32,88,295
84,98,732
72,468,323
69,97,59
8,709,964
16,99,437
