VK,HT,FT
16,451,-1
73,112,176
70,124,233
32,94,182
89,96,141
79,106,115
85,105,118
222,93,193
82,116,129
69,115,88
32,112,84
76,92,173
79,201,194
75,131,313
73,94,193
78,120,111
71,91,110
32,92,108
70,114,156
79,123,123
82,119,145
32,106,124
69,98,290
76,175,138
69,102,211
71,134,217
65,116,229
78,111,100
84,98,130
32,129,225
68,96,314
73,111,129
78,159,119
73,127,197
78,94,131
71,81,127
32,114,137
65,119,246
84,127,183
32,95,138
67,127,355
65,154,137
83,112,172
85,101,159
65,103,148
76,180,120
32,118,184
80,86,230
82,88,113
73,103,164
67,114,130
69,81,175
83,89,173
188,100,196
32,150,172
16,289,266
72,89,170
69,84,140
78,113,102
82,104,216
89,111,124
222,119,324
83,143,250
32,113,239
16,277,176
84,112,248
65,148,215
73,118,142
87,127,259
65,154,182
78,102,107
32,106,139
16,378,198
80,114,253
76,130,142
85,82,192
83,108,128
32,147,186
73,124,139
83,114,157
32,104,115
84,120,221
72,94,107
69,108,107
32,105,125
80,105,299
76,122,117
65,103,129
67,132,196
69,136,138
32,119,116
84,117,111
79,97,67
32,88,131
66,103,293
69,108,144
16,361,289
49,140,181
32,143,327
16,249,328
84,90,217
72,122,160
69,135,139
32,107,131
77,103,244
79,98,140
77,96,119
69,113,154
78,96,177
84,110,93
32,89,93
89,103,266
79,102,126
85,123,140
32,111,114
69,122,305
78,106,186
84,83,200
69,135,147
82,124,134
32,109,212
84,102,184
72,89,110
69,121,94
32,111,98
82,133,121
69,109,205
83,121,318
84,105,153
65,135,323
85,112,190
82,128,189
65,126,135
78,113,139
84,108,148
188,112,281
32,108,141
89,90,306
79,108,123
85,100,81
222,107,236
76,259,258
32,98,281
66,96,220
69,129,129
32,91,117
71,109,291
82,130,223
69,199,111
84,150,208
69,101,288
68,97,223
32,116,152
87,107,191
73,122,100
84,98,120
72,92,105
32,117,148
83,84,247
84,102,188
69,130,204
65,122,152
77,102,153
89,107,195
32,99,144
68,106,211
82,99,194
69,126,91
65,126,169
77,127,155
89,98,246
32,109,118
83,124,277
77,100,196
69,114,100
76,168,185
83,108,132
32,120,422
79,98,268
70,86,93
32,119,136
16,281,167
68,109,182
73,108,213
77,118,113
32,113,143
16,379,229
83,145,222
85,101,203
77,140,208
188,110,242
32,118,143
80,105,229
82,82,153
69,116,98
8,563,427
70,110,529
82,106,161
69,126,163
83,105,235
72,124,177
76,107,160
89,126,179
32,111,173
80,103,215
82,112,125
69,109,74
80,105,267
65,130,175
82,115,133
69,102,97
68,109,243
190,122,338
16,274,233
32,103,153
89,89,284
79,116,125
85,121,121
222,106,192
76,257,260
32,107,236
79,118,292
71,124,364
76,132,130
69,106,141
32,120,124
69,94,316
86,111,204
69,122,164
82,130,179
89,83,229
79,124,115
78,99,144
69,129,75
222,106,223
83,122,151
32,135,181
80,126,205
76,125,173
65,117,136
84,111,173
69,116,137
83,126,150
32,82,332
65,127,180
83,144,137
32,83,166
89,110,241
79,155,171
85,122,118
32,109,140
65,122,164
82,84,109
69,125,101
32,113,176
84,103,295
65,114,149
75,95,108
69,97,110
78,106,111
32,137,298
84,105,132
79,141,116
32,133,127
89,100,221
79,112,105
85,98,115
82,99,140
32,111,134
83,121,216
69,100,230
65,130,174
84,97,156
190,152,227
32,125,265
16,406,185
73,105,165
84,107,181
222,119,258
76,259,218
32,121,351
66,97,242
69,114,178
32,88,107
65,110,132
32,96,110
84,134,365
79,125,69
85,101,163
67,101,157
72,97,83
32,112,143
67,97,334
72,85,119
79,205,118
73,89,119
67,96,217
69,102,175
32,108,163
87,100,160
72,131,125
69,130,122
78,126,114
32,122,121
70,89,318
65,145,116
67,131,166
69,106,149
68,108,226
32,124,166
87,102,129
73,102,91
84,101,125
