VK,HT,FT
16,560,-1
67,110,186
73,110,183
16,220,888
67,110,186
73,110,183
222,473,480
83,126,162
32,142,173
16,234,266
80,189,602
73,110,183
90,185,87
65,134,133
32,142,173
73,110,183
83,126,162
32,142,173
77,952,15
89,101,148
32,142,173
70,237,411
65,134,133
86,235,672
79,130,195
82,120,141
73,110,183
84,107,153
69,127,145
32,121,143
80,267,982
76,132,141
65,134,133
67,110,186
69,127,145
32,121,143
84,109,196
79,130,195
32,104,55
71,92,166
79,130,195
32,104,55
65,147,133
78,113,230
68,732,433
32,142,173
69,127,145
65,134,133
84,107,153
32,142,173
80,42,446
73,110,183
90,643,238
65,134,133
190,481,787
32,142,173
16,427,110
73,110,183
84,107,153
222,76,609
83,126,162
32,142,173
65,147,133
78,113,230
32,142,173
65,147,133
76,132,141
32,142,173
89,101,148
79,130,195
85,708,610
32,142,173
67,110,186
65,134,133
78,113,230
32,142,173
69,127,145
65,134,133
84,107,153
32,142,173
66,835,594
85,893,12
70,910,791
69,127,145
84,107,153
32,142,173
65,147,133
78,113,230
68,927,839
32,142,173
89,101,148
79,130,195
85,35,692
32,142,173
67,110,186
65,134,133
78,113,230
32,142,173
69,127,145
86,488,404
69,127,145
78,113,230
32,142,173
79,107,409
82,120,141
68,704,299
69,127,145
82,120,141
32,142,173
80,408,529
73,110,183
90,438,157
65,134,133
32,142,173
84,109,196
72,98,239
65,134,133
84,107,153
32,142,173
89,101,148
79,130,195
85,42,502
32,142,173
87,943,287
65,134,133
78,113,230
84,107,153
32,142,173
84,109,196
72,98,239
69,109,97
77,359,663
32,142,173
84,109,196
79,130,195
32,104,55
77,22,215
65,134,133
75,356,806
69,127,145
32,121,143
65,147,133
78,113,230
68,97,704
32,142,173
66,237,334
73,110,183
8,827,410
82,120,141
73,110,183
78,113,230
71,92,166
32,142,173
84,109,196
79,130,195
32,104,55
89,101,148
79,130,195
85,238,891
82,120,141
32,142,173
84,109,196
65,134,133
66,501,826
76,132,141
69,127,145
32,121,143
70,671,661
79,130,195
82,120,141
32,142,173
70,123,266
82,120,141
69,127,145
190,961,811
32,142,173
16,410,777
84,107,153
72,98,239
69,109,97
89,101,148
32,142,173
72,98,239
65,134,133
86,56,406
69,127,145
32,121,143
68,50,659
69,127,145
83,126,162
69,127,145
82,120,141
84,107,153
32,142,173
80,956,269
73,110,183
90,994,418
65,134,133
32,142,173
65,147,133
83,126,162
32,142,173
87,724,83
69,127,145
76,132,141
188,693,267
32,142,173
83,126,162
65,134,133
76,132,141
65,134,133
68,296,530
83,126,162
188,509,115
32,142,173
65,147,133
78,113,230
68,528,186
