VK,HT,FT
16,231,-1
67,120,144
69,121,111
8,207,632
65,129,117
70,154,118
69,130,152
32,127,108
16,170,230
90,234,162
73,120,201
78,118,314
73,122,149
79,149,186
32,107,123
72,104,145
65,151,88
83,136,121
32,249,117
83,127,134
79,158,102
77,120,114
69,127,86
32,122,74
79,122,352
70,318,148
32,142,231
84,96,186
72,90,94
69,105,99
32,112,82
66,90,234
69,150,123
83,159,119
84,117,116
32,114,80
70,94,220
79,128,80
68,111,336
32,114,93
84,100,188
72,88,94
69,102,88
82,152,92
69,95,113
32,136,88
73,105,188
83,99,115
190,85,291
32,256,315
16,180,388
89,94,171
79,137,144
85,131,65
32,101,58
67,128,171
65,125,178
78,111,101
32,157,56
71,95,179
69,150,101
84,111,288
32,126,97
67,103,218
79,132,82
70,323,101
69,106,110
32,107,126
79,118,255
82,96,110
32,124,108
84,107,174
69,157,141
65,165,117
32,122,161
73,110,241
70,177,171
32,120,84
89,81,116
79,152,150
85,131,67
32,90,58
71,91,189
79,202,90
32,105,97
72,105,318
69,114,109
82,147,90
69,112,96
32,121,80
65,140,191
83,143,119
32,238,92
87,115,152
69,196,91
76,121,184
190,95,232
32,276,329
16,190,272
84,103,114
72,79,114
69,97,80
82,157,102
69,101,108
32,132,85
83,114,165
65,135,192
78,103,100
68,99,118
87,118,174
72,103,89
73,104,178
8,259,491
73,110,203
67,112,127
72,119,98
69,105,95
83,150,117
32,156,87
65,137,142
82,107,104
69,139,86
32,109,85
83,114,251
79,155,100
32,83,58
71,90,189
79,170,96
68,108,292
188,128,273
32,147,132
83,126,141
79,157,111
32,86,78
77,96,194
65,132,105
78,102,95
89,109,236
32,115,51
84,101,148
79,150,78
32,89,81
67,100,183
72,120,135
79,153,149
83,131,250
69,130,69
32,120,96
70,99,177
82,116,97
79,157,140
77,120,121
190,88,301
32,252,288
16,210,342
73,151,128
32,113,77
76,172,114
73,119,186
75,112,234
69,106,73
32,121,95
84,97,136
79,146,74
32,107,85
71,100,244
79,186,102
32,89,134
72,103,241
69,107,86
82,149,101
69,103,104
32,130,68
83,115,259
79,161,100
77,139,110
69,125,94
84,112,98
73,111,154
77,124,112
69,123,78
83,145,147
32,140,87
65,112,152
78,103,89
68,102,60
32,125,98
74,204,644
85,101,113
83,116,226
84,123,119
32,126,76
79,121,166
82,91,105
68,103,143
69,121,153
82,142,97
32,127,191
84,95,151
72,99,102
69,102,93
32,104,77
67,101,245
79,140,106
70,166,105
69,117,194
32,119,108
87,105,160
72,101,96
73,104,137
76,134,162
69,140,138
32,116,115
16,245,355
73,137,133
32,131,73
83,115,159
73,113,205
84,121,122
32,108,92
65,118,237
78,96,92
68,99,75
32,135,93
82,126,134
69,141,100
65,160,114
84,121,106
8,472,685
68,107,172
32,114,107
84,108,195
72,89,103
69,103,103
32,108,94
80,117,352
65,126,207
80,124,277
69,153,74
82,131,89
32,109,108
73,109,222
78,110,245
32,147,58
84,94,149
72,95,105
69,99,95
32,123,88
77,114,235
79,152,189
82,89,101
78,108,230
73,119,179
78,99,276
71,112,128
83,116,106
32,116,120
79,112,160
82,95,114
32,107,104
69,102,334
86,114,175
69,119,79
78,115,126
32,147,43
65,120,215
70,122,187
84,113,118
69,155,146
82,127,99
32,117,97
16,202,315
73,146,139
32,130,74
71,102,166
69,144,101
84,114,226
32,115,109
79,124,254
70,189,146
32,144,180
87,122,226
79,153,183
82,89,120
75,102,97
32,160,90
73,103,185
78,101,156
32,163,70
84,97,187
72,98,86
69,107,106
32,104,78
69,102,365
86,112,130
69,119,76
78,120,114
73,113,194
78,118,207
71,113,115
83,117,112
190,87,268
32,243,415
16,201,250
84,104,111
72,78,118
69,102,87
32,102,80
84,94,154
69,166,138
65,159,118
32,109,137
73,106,223
83,92,124
32,141,115
68,111,236
69,103,84
76,125,152
73,115,196
67,104,218
73,105,163
79,129,155
85,116,69
83,117,254
188,121,295
32,138,107
83,113,145
87,108,130
69,334,146
84,115,277
32,128,91
84,94,193
69,145,132
65,148,108
32,101,192
68,109,171
79,141,191
69,101,151
83,154,121
78,119,104
222,293,363
84,115,110
32,146,97
72,109,189
65,157,81
86,111,159
69,122,69
32,119,89
84,94,179
79,151,75
32,97,80
77,96,219
85,123,128
67,116,178
72,117,94
32,100,114
83,114,236
85,99,121
71,98,166
65,145,114
82,116,140
32,121,185
65,121,156
78,102,103
68,102,88
32,127,90
73,104,253
70,88,168
32,122,158
89,86,185
79,138,132
85,116,69
32,92,58
67,134,177
72,126,119
79,129,118
83,115,238
69,110,71
32,130,110
84,96,177
79,150,75
32,117,77
71,100,170
69,156,136
84,113,232
32,122,103
85,100,123
78,110,264
173,716,47
83,136,106
87,125,201
69,238,85
84,114,125
188,137,238
32,126,100
73,113,202
84,114,138
83,120,120
32,131,118
71,101,201
79,192,104
68,106,324
32,139,103
65,126,182
83,140,127
32,89,111
87,122,181
69,354,104
76,178,193
190,88,432
32,268,372
16,209,354
84,104,105
72,80,114
69,109,84
32,115,91
83,123,237
69,122,158
82,126,103
86,104,168
73,114,192
67,114,129
69,124,116
32,135,83
72,104,316
69,116,110
82,150,93
69,101,113
32,134,70
73,103,154
83,99,114
32,233,111
79,122,154
78,125,292
69,101,68
32,117,117
79,106,166
70,195,142
32,125,90
84,99,197
72,91,87
69,100,101
32,108,95
66,83,200
69,103,127
83,145,145
84,119,132
188,132,272
32,151,111
78,114,252
73,104,186
67,104,137
69,123,82
32,132,76
70,91,255
82,117,151
73,93,115
69,144,127
78,118,122
68,106,94
76,165,137
89,100,185
32,93,50
80,131,348
69,144,91
79,162,188
80,109,229
76,141,119
69,152,145
190,92,483
32,255,344
16,189,250
73,133,132
32,135,70
76,172,181
79,139,97
86,108,116
69,126,70
32,119,103
67,112,158
79,151,81
77,137,126
73,115,157
78,105,215
71,124,113
32,124,101
72,106,231
69,114,89
82,152,102
69,100,98
190,88,448
