VK,HT,FT
16,200,-1
67,118,270
65,143,334
70,97,121
69,255,206
32,133,186
16,265,203
90,224,344
73,140,165
78,133,247
73,44,277
79,148,160
32,63,169
72,117,226
65,160,155
83,141,171
32,132,149
83,140,187
79,148,167
77,137,160
69,169,187
32,123,165
79,113,196
70,225,196
32,41,144
84,92,191
72,97,150
69,107,206
32,96,154
66,114,390
69,118,140
83,118,301
84,108,167
32,173,134
70,97,479
79,29,207
68,102,522
32,117,155
84,94,210
72,94,181
69,107,227
82,153,143
69,136,191
32,128,135
73,130,401
83,129,155
190,94,443
32,153,160
16,222,309
89,127,1224
79,158,211
85,148,147
32,123,132
67,159,207
65,145,150
78,144,174
32,184,110
71,41,174
69,125,160
84,122,145
32,72,119
67,107,226
79,123,190
70,74,199
69,132,206
32,148,124
79,93,267
82,118,171
32,107,191
84,117,223
69,113,196
65,15,185
32,171,218
73,123,152
70,103,160
32,170,847
89,102,248
79,166,224
85,138,145
32,100,135
71,109,346
79,164,160
32,92,151
72,113,237
69,137,163
82,117,112
69,127,196
32,145,150
65,117,360
83,168,196
32,78,140
87,119,242
69,127,134
76,97,165
190,107,198
32,155,185
16,476,795
84,113,178
72,84,181
69,139,169
82,142,177
69,123,165
32,108,159
83,133,187
65,97,190
78,153,146
68,132,146
87,107,473
73,110,278
67,133,160
72,122,186
69,125,165
83,118,253
32,185,143
65,133,360
82,141,143
69,116,160
32,178,134
83,134,216
79,148,191
32,66,166
71,99,278
79,158,186
68,111,380
32,133,155
8,22,391
188,168,283
32,117,187
83,143,155
79,155,194
77,143,190
65,199,220
78,102,149
8,87,380
32,194,189
77,154,221
65,117,421
78,113,186
89,149,230
32,76,122
84,93,256
79,154,150
32,77,90
67,128,196
72,118,247
79,169,201
83,146,176
69,181,148
32,138,191
70,97,273
82,78,273
79,134,173
77,123,215
190,107,509
32,138,178
16,173,324
73,173,155
32,170,145
76,286,209
73,123,503
75,112,174
69,112,145
32,148,187
84,102,210
79,101,150
32,118,124
71,101,306
79,143,222
32,90,171
72,104,319
69,44,162
82,153,179
69,128,160
32,113,154
83,158,187
79,183,191
77,143,186
69,125,151
84,103,185
73,107,170
77,133,170
69,169,179
83,133,247
32,153,192
65,112,235
78,137,189
68,114,139
32,117,155
74,847,172
85,104,130
83,143,308
84,128,187
32,97,175
79,143,206
82,102,187
68,108,192
69,183,262
82,156,177
32,120,180
84,92,186
72,93,181
69,107,144
32,44,201
67,92,247
79,143,123
70,235,181
69,178,324
32,133,149
87,107,494
72,113,158
73,132,176
76,106,184
69,166,159
32,177,151
16,256,406
73,153,235
32,172,160
83,117,155
73,113,165
84,138,160
32,109,119
65,111,181
78,102,168
68,118,193
32,153,196
82,138,143
69,122,196
65,194,175
68,108,294
32,189,136
84,97,247
72,102,181
69,107,196
32,118,155
80,169,268
65,113,328
80,125,216
69,143,148
82,153,86
32,153,145
73,138,191
78,97,270
32,73,124
84,108,172
72,90,160
69,124,154
32,107,180
77,26,351
79,143,186
82,82,182
78,102,226
73,173,185
78,92,288
71,84,180
83,124,221
32,161,145
79,106,189
82,107,182
32,92,124
69,123,324
86,107,192
69,134,139
78,156,176
32,196,114
65,128,233
70,62,345
84,122,182
69,143,190
82,179,146
32,151,139
16,179,678
73,153,189
32,210,145
71,117,247
69,135,182
84,138,796
32,127,140
79,164,211
70,109,170
32,189,179
87,73,242
79,118,282
82,102,153
75,44,216
32,120,144
73,112,183
78,133,237
32,184,114
84,93,247
72,97,150
69,123,191
32,115,180
69,123,177
86,147,77
69,125,110
78,158,207
73,138,277
78,162,271
71,156,190
83,138,166
190,87,417
32,97,160
16,230,314
84,113,178
72,82,165
69,115,165
32,107,155
84,113,200
69,112,189
65,194,176
32,141,181
73,119,251
83,38,235
32,158,159
68,127,243
69,176,217
76,97,247
73,112,181
67,112,344
73,174,186
79,88,232
85,114,145
83,213,201
32,185,160
8,696,391
188,36,491
32,175,160
16,173,206
73,153,179
32,210,138
8,566,540
83,133,187
87,136,186
69,123,237
84,105,145
32,127,155
84,108,247
69,135,155
65,90,171
32,153,201
68,127,215
79,243,216
69,128,263
83,173,107
78,143,266
222,595,448
84,126,215
32,95,145
72,108,289
65,163,149
86,128,170
69,125,124
32,16,186
84,106,262
79,146,159
32,152,124
77,132,191
85,164,135
67,112,166
72,123,183
32,87,298
83,123,155
85,124,240
71,117,237
65,138,176
82,112,196
32,120,191
65,187,196
78,107,189
68,122,194
32,79,135
84,107,225
72,103,186
69,102,149
32,129,148
8,80,605
73,102,192
70,92,585
32,131,329
89,87,246
79,137,211
85,101,136
32,127,162
67,92,253
72,87,181
79,108,173
83,174,206
69,137,135
32,81,175
84,97,232
79,143,125
32,118,154
71,113,312
69,97,209
84,122,145
32,173,76
85,164,252
78,109,170
83,63,164
87,145,150
69,182,119
84,122,145
32,85,108
8,142,605
65,122,196
84,16,186
32,51,129
8,512,367
173,367,632
83,170,201
87,76,172
69,256,219
84,110,145
32,153,160
8,573,1220
188,97,323
32,185,130
73,117,366
84,85,254
83,127,226
32,132,160
71,45,201
79,138,201
68,86,316
32,104,136
65,189,237
83,132,196
32,148,181
87,153,150
69,109,135
76,119,227
190,107,431
32,105,114
16,179,196
73,175,182
32,166,145
8,573,313
16,200,200
84,136,169
72,82,201
69,107,128
32,136,155
65,162,347
76,271,203
84,143,404
79,159,172
8,87,393
83,133,206
69,181,135
82,153,165
84,128,200
8,97,1069
86,128,109
73,174,175
67,107,180
69,113,124
32,133,187
72,122,293
69,136,165
82,153,176
69,107,157
32,122,135
73,138,252
83,112,235
32,132,272
79,146,189
78,133,144
8,503,441
79,108,160
78,138,191
69,116,145
32,107,155
79,112,252
70,122,160
32,41,144
84,108,201
72,97,181
69,102,206
32,107,201
66,77,333
69,117,155
83,272,162
84,128,186
188,118,351
32,114,416
78,149,174
73,113,198
67,123,181
69,149,160
32,138,153
70,95,480
82,153,268
73,111,163
69,140,175
78,158,176
68,107,129
76,240,251
89,87,155
32,130,156
80,121,176
69,135,175
79,122,165
80,128,288
76,113,247
69,104,125
190,90,411
32,138,155
16,215,975
73,178,181
32,25,134
76,118,252
79,164,211
86,118,235
69,133,111
32,143,186
67,87,160
79,113,201
77,47,153
73,174,230
78,97,75
71,156,154
32,153,160
72,116,247
69,149,201
82,153,181
69,123,165
190,96,136
