VK,HT,FT
16,198,-1
67,129,131
73,118,136
16,293,213
67,151,130
73,89,111
222,300,341
83,106,226
32,151,65
16,276,244
80,167,151
73,119,113
90,245,149
65,126,356
32,166,123
73,115,118
83,110,90
32,130,100
77,152,177
89,95,96
32,75,87
70,95,180
65,156,131
86,103,103
79,162,100
82,115,76
73,98,11
84,79,142
69,181,167
32,105,131
80,167,111
76,47,193
65,141,90
67,105,96
69,163,105
32,146,120
84,100,151
79,162,85
32,150,103
71,55,136
79,151,157
32,69,45
65,166,132
78,106,92
68,111,71
32,141,70
69,86,119
65,155,111
84,121,139
32,60,54
80,157,126
73,110,110
90,222,123
65,126,381
190,90,228
32,147,111
16,254,249
73,176,206
84,120,142
222,888,329
83,105,70
32,141,126
65,92,176
78,105,124
32,172,38
65,101,116
76,261,146
32,240,116
89,79,1159
79,162,162
85,122,65
32,66,69
67,112,166
65,141,90
78,105,110
32,192,49
69,95,141
65,129,111
84,121,121
32,49,70
66,100,166
85,146,80
70,84,120
69,253,799
84,135,203
32,151,130
65,131,209
78,82,124
68,116,75
32,109,90
89,85,132
79,164,121
85,136,68
32,83,74
67,126,161
65,139,101
78,152,100
32,162,36
69,95,119
86,108,158
69,123,79
78,141,148
32,146,59
79,142,202
82,115,82
68,110,80
69,180,152
82,136,121
32,149,80
80,167,786
73,126,110
90,241,143
65,128,350
32,107,130
84,106,191
72,110,69
65,146,98
84,126,134
32,212,70
89,93,96
79,116,177
85,170,70
32,86,97
87,97,85
65,97,115
78,141,91
84,126,74
32,227,101
84,115,196
72,95,121
69,54,95
77,142,161
32,95,126
84,36,181
79,162,95
32,90,84
77,118,167
65,196,158
75,90,166
69,147,146
32,136,95
65,112,86
78,99,124
68,110,75
32,141,56
66,74,177
73,100,144
8,13,296
82,74,78
73,90,181
78,160,178
71,171,105
32,137,122
84,107,190
79,146,81
32,134,83
89,85,110
79,165,146
85,27,70
82,141,111
32,177,82
84,106,167
65,109,110
66,100,230
76,261,126
69,118,100
32,111,49
70,111,142
79,244,110
82,93,126
32,91,146
70,100,207
82,131,182
69,120,100
190,88,294
32,168,69
16,187,602
84,130,141
72,80,104
69,105,80
89,105,125
32,151,49
72,116,254
65,146,137
86,126,111
69,123,74
32,63,86
68,90,177
69,105,192
83,163,70
69,136,68
82,136,78
84,105,337
32,161,111
80,161,203
73,131,117
90,279,123
65,126,367
32,156,131
65,141,95
83,141,106
32,182,116
87,110,177
69,146,126
76,136,132
188,147,241
32,97,400
83,127,90
65,62,18
76,284,22
65,187,391
68,118,311
83,116,105
188,152,346
32,109,49
65,142,356
78,105,110
68,116,78
32,187,70
80,151,757
65,9,260
83,143,101
84,126,95
65,126,115
190,106,366
32,179,100
16,198,249
84,73,116
72,73,100
69,118,90
89,118,143
32,126,118
72,123,213
65,152,74
86,119,112
69,133,75
32,9,99
65,187,143
76,279,143
70,95,313
82,131,204
69,19,112
68,106,75
79,144,101
32,106,74
83,131,336
65,95,146
85,100,70
67,126,176
69,137,70
32,143,122
79,144,25
82,100,99
32,189,115
80,153,134
73,30,106
90,225,123
65,128,452
32,169,121
83,172,151
65,27,131
85,146,60
67,105,95
69,151,30
32,146,84
70,89,201
79,105,101
82,34,92
32,98,58
89,105,136
79,162,146
85,100,56
82,151,116
32,115,74
78,134,124
79,110,116
68,97,158
76,146,100
69,102,25
83,171,181
32,183,99
73,173,320
70,95,131
32,131,24
89,85,99
79,131,132
85,121,70
32,96,11
67,126,121
72,121,116
79,149,131
83,115,192
69,177,79
32,95,64
84,111,135
79,152,86
32,109,90
71,109,161
69,105,84
84,101,200
32,151,100
83,121,130
79,173,122
77,142,105
69,121,47
190,103,959
32,126,116
16,202,209
84,82,114
72,30,113
69,95,74
82,39,115
69,121,116
32,142,89
80,167,207
73,140,81
90,229,126
65,126,401
32,167,117
73,173,377
83,39,170
32,141,70
78,136,92
79,141,107
84,100,146
32,125,114
79,109,124
78,143,90
76,126,182
89,156,149
32,127,61
67,28,105
72,120,164
69,100,167
65,205,117
80,167,423
32,115,95
84,94,173
79,158,101
32,116,105
69,121,74
65,155,87
84,125,156
188,166,396
32,161,83
66,74,177
85,146,70
84,156,156
32,89,45
73,112,181
84,137,138
32,161,126
84,115,154
65,141,95
83,169,306
84,141,152
69,104,100
83,127,70
32,183,94
82,100,111
69,121,69
65,151,108
76,114,143
89,94,165
32,121,58
71,85,255
79,162,146
68,120,301
188,166,243
32,136,423
89,85,108
79,132,146
85,122,70
32,117,74
67,142,187
65,157,106
78,116,101
32,187,35
69,95,118
78,141,155
74,839,459
79,90,127
89,112,164
32,151,90
84,105,192
72,123,98
69,105,162
32,29,110
87,105,85
65,126,85
89,105,152
32,151,90
84,100,121
72,109,116
69,105,129
89,138,157
32,68,90
77,116,160
65,136,152
75,110,48
69,123,100
32,116,120
73,136,167
82,118,116
32,147,129
79,138,121
82,115,75
32,141,109
65,99,182
83,164,106
75,100,166
32,135,65
70,138,108
79,244,96
82,70,90
32,141,126
73,126,186
84,69,142
32,166,105
84,104,189
79,136,82
32,106,95
66,74,177
69,98,75
32,131,89
84,80,178
72,85,69
73,171,167
78,115,147
8,540,264
78,128,121
188,154,185
32,136,38
67,105,230
82,105,46
73,110,115
83,110,170
80,165,187
89,85,165
188,115,408
32,173,362
84,104,467
72,101,109
73,91,167
67,152,279
75,90,104
188,129,254
32,157,59
78,133,1227
79,162,136
84,90,116
32,125,70
67,76,93
82,161,115
73,110,120
83,112,131
80,123,166
89,156,120
190,85,162
32,85,54
16,197,341
84,105,118
72,79,133
69,98,87
89,95,127
32,657,90
65,131,216
76,122,146
83,136,156
79,135,128
32,102,111
72,105,273
65,163,131
86,117,113
69,136,69
32,136,99
71,114,331
65,136,111
77,146,64
69,111,85
32,146,69
83,146,90
8,176,1411
83,130,280
32,69,95
84,115,239
79,150,98
32,112,101
80,116,207
76,110,192
65,111,116
67,157,189
69,155,47
32,182,100
79,144,157
78,153,90
67,152,116
69,151,115
32,182,74
89,105,109
79,158,146
85,90,85
32,79,97
65,117,239
82,100,86
69,121,79
32,101,94
68,90,192
79,115,147
78,131,126
69,105,100
32,120,90
69,95,336
65,64,111
84,139,121
73,130,153
78,131,167
71,82,136
190,90,195
