VK,HT,FT
16,219,-1
67,118,204
73,114,216
16,193,261
67,102,184
73,103,136
222,960,556
83,131,130
32,159,105
16,181,253
80,115,159
73,105,156
90,236,143
65,115,373
32,119,137
73,108,243
83,89,110
32,178,120
77,111,178
89,100,146
32,111,74
70,92,203
65,127,140
86,105,123
79,151,134
82,91,96
73,92,134
84,109,138
69,151,147
32,136,85
80,127,357
76,142,176
65,135,195
67,103,211
69,133,136
32,145,90
84,94,137
79,148,79
32,99,90
71,91,193
79,189,90
32,100,83
65,110,156
78,103,105
68,105,84
32,129,79
69,95,327
65,168,107
84,115,98
32,143,96
80,127,312
73,112,152
90,241,133
65,116,392
190,84,478
32,235,441
16,197,296
73,137,137
84,111,135
222,852,384
83,137,235
32,169,112
65,125,178
78,101,97
32,162,41
65,111,174
76,192,90
32,122,145
89,85,269
79,146,147
85,121,72
32,91,66
67,124,199
65,139,185
78,116,97
32,156,41
69,97,194
65,159,123
84,119,113
32,146,83
66,79,217
85,100,94
70,118,156
69,126,77
84,111,202
32,146,91
65,132,200
78,94,91
68,99,129
32,125,92
89,78,138
79,152,139
85,120,77
32,93,66
67,119,166
65,146,135
78,98,117
32,161,61
69,92,256
86,114,172
69,126,67
78,133,128
32,153,45
79,114,266
82,96,126
68,102,152
69,113,183
82,125,95
32,126,127
80,130,287
73,118,146
90,245,146
65,119,393
32,124,136
84,106,193
72,98,100
65,146,79
84,126,97
32,113,100
89,84,103
79,140,147
85,133,61
32,89,70
87,106,128
65,135,163
78,104,99
84,98,158
32,145,86
84,103,155
72,99,107
69,101,94
77,123,134
32,142,86
84,102,201
79,152,80
32,82,82
77,113,175
65,146,196
75,113,118
69,102,106
32,128,82
65,131,148
78,99,103
68,101,84
32,127,99
66,81,215
73,102,183
8,414,595
82,116,144
73,93,189
78,113,356
71,90,121
32,123,65
84,101,158
79,145,79
32,83,70
89,85,96
79,137,133
85,136,61
82,109,140
32,112,142
84,98,169
65,130,120
66,91,200
76,154,138
69,104,114
32,113,98
70,93,234
79,142,100
82,93,97
32,102,114
70,91,200
82,104,108
69,102,94
190,95,489
32,262,372
16,190,298
84,109,109
72,76,108
69,99,75
89,99,210
32,100,44
72,104,269
65,156,84
86,104,105
69,118,83
32,126,89
68,99,236
69,100,173
83,154,114
69,131,140
82,137,103
84,98,178
32,127,89
80,133,304
73,110,146
90,231,129
65,117,356
32,135,152
65,129,200
83,145,106
32,185,116
87,108,167
69,160,115
76,123,126
188,127,272
32,152,97
83,117,196
65,137,150
76,190,159
65,144,167
68,114,202
83,132,247
188,127,201
32,125,151
65,137,194
78,107,109
68,105,110
32,122,88
80,122,306
65,138,116
83,129,135
84,123,133
65,141,210
190,84,408
32,251,378
16,184,341
84,108,112
72,74,117
69,100,77
89,104,190
32,110,61
72,109,226
65,162,86
86,108,105
69,123,89
32,121,98
65,120,145
76,162,106
70,164,164
82,106,109
69,104,98
68,107,188
79,133,109
32,113,109
83,121,259
65,141,106
85,114,119
67,109,180
69,118,71
32,141,94
79,112,200
82,91,110
32,115,101
80,134,259
73,116,136
90,231,149
65,115,373
32,110,149
83,121,203
65,127,193
85,104,114
67,102,202
69,122,81
32,136,96
70,89,172
79,125,96
82,97,104
32,100,129
89,81,102
79,145,149
85,131,71
82,115,128
32,129,199
78,107,190
79,144,127
68,107,268
76,121,168
69,152,107
83,142,138
32,158,99
73,110,251
70,105,138
32,122,215
89,87,149
79,135,136
85,130,74
32,92,59
67,134,137
72,119,122
79,139,203
83,131,137
69,115,99
32,130,105
84,95,168
79,152,76
32,117,90
71,94,187
69,98,100
84,116,188
32,129,112
83,125,202
79,153,111
77,117,104
69,121,81
190,95,291
32,264,418
16,190,320
84,104,113
72,75,107
69,97,80
82,146,90
69,103,94
32,124,70
80,132,358
73,114,155
90,247,139
65,120,357
32,120,150
73,103,236
83,98,112
32,219,120
78,103,167
79,137,133
84,114,113
32,142,94
79,113,217
78,121,268
76,140,132
89,95,257
32,106,65
67,101,231
72,104,115
69,103,108
65,167,129
80,127,132
32,96,67
84,96,190
79,149,82
32,77,71
69,98,244
65,147,112
84,126,101
188,130,335
32,137,70
66,81,244
85,103,92
84,110,107
32,146,94
73,112,237
84,99,111
32,146,102
84,108,160
65,144,161
83,131,106
84,130,130
69,162,126
83,131,121
32,136,91
82,114,137
69,119,100
65,141,131
76,137,113
89,95,218
32,110,76
71,102,196
79,174,102
68,105,282
188,130,246
32,151,150
89,85,272
79,150,144
85,120,72
32,92,71
67,131,159
65,128,121
78,115,103
32,159,48
69,107,209
78,129,117
74,668,431
79,148,120
89,113,139
32,106,70
84,96,198
72,94,98
69,102,98
32,99,96
87,123,248
