VK,HT,FT
16,197,-1
67,92,111
69,143,82
8,87,509
65,148,65
70,159,123
69,118,72
32,148,172
16,190,220
90,191,144
73,119,97
78,88,164
73,117,263
79,149,129
32,82,77
72,119,97
65,149,85
83,154,136
32,161,107
83,113,408
79,26,113
77,111,192
69,117,97
32,46,113
79,124,116
70,234,152
32,122,349
84,102,123
72,75,87
69,110,120
32,76,82
66,98,187
69,97,113
83,126,101
84,146,144
32,104,115
70,87,132
79,132,87
68,127,223
32,108,112
84,118,154
72,92,113
69,97,122
82,171,90
69,93,92
32,114,107
73,122,123
83,19,106
190,102,476
32,234,239
16,189,239
89,92,499
79,159,53
85,163,72
32,104,47
67,114,42
65,186,61
78,77,135
32,160,17
71,121,194
69,118,103
84,112,86
32,25,102
67,54,93
79,198,77
70,95,170
69,138,343
32,73,88
79,89,231
82,97,96
32,124,99
84,97,97
69,135,122
65,153,153
32,102,159
73,106,275
70,7,169
32,127,59
89,97,130
79,123,180
85,154,62
32,92,61
71,94,192
79,156,28
32,165,46
72,112,367
69,92,111
82,163,70
69,113,81
32,102,94
65,99,387
83,133,89
32,82,103
87,0,10
69,4,82
76,142,184
190,72,156
32,253,690
16,264,337
84,123,27
72,84,128
69,118,72
82,156,108
69,119,169
32,173,90
83,117,82
65,159,219
78,130,79
68,102,105
87,59,102
72,86,102
73,106,113
8,840,600
73,87,153
67,137,125
72,13,107
69,139,107
83,187,132
32,134,66
65,178,143
82,77,87
69,93,80
32,113,61
83,107,113
79,158,64
32,59,82
71,92,128
79,219,108
68,108,270
188,153,279
32,106,56
83,118,253
79,138,93
32,40,47
77,104,277
65,128,167
78,40,101
89,97,124
32,80,79
84,107,169
79,139,87
32,145,76
67,148,123
72,6,110
79,149,180
83,123,136
69,76,77
32,137,69
70,131,334
82,92,118
79,141,149
77,58,159
190,82,209
32,323,230
16,233,119
73,128,99
32,161,87
76,118,157
73,103,103
75,129,160
69,284,116
32,146,68
84,103,139
79,147,87
32,98,78
71,101,186
79,178,108
32,123,100
72,104,205
69,87,164
82,133,87
69,112,87
32,39,57
83,123,174
79,143,117
77,123,99
69,128,74
84,107,72
73,138,366
77,101,107
69,142,108
83,154,93
32,76,88
65,103,136
78,104,76
68,97,9
32,100,86
74,338,251
85,77,124
83,87,128
84,98,87
32,87,84
79,108,237
82,13,70
68,102,204
69,133,46
82,143,30
32,134,122
84,92,138
72,84,119
69,102,91
32,91,87
67,111,169
79,154,133
70,105,4
69,97,113
32,145,82
87,100,106
72,118,111
73,97,164
76,87,123
69,154,123
32,72,46
16,189,81
73,143,152
32,194,92
83,117,274
73,113,156
84,143,134
32,204,166
65,114,167
78,83,77
68,112,115
32,43,50
82,77,112
69,117,82
65,195,176
84,117,120
8,167,434
68,107,73
32,102,87
84,135,126
72,108,131
69,110,74
32,16,26
80,108,747
65,120,125
80,118,140
69,87,85
82,119,107
32,178,118
73,105,126
78,87,152
32,189,27
84,145,169
72,77,108
69,111,151
32,103,103
77,100,130
79,160,168
82,97,115
78,82,106
73,92,76
78,107,154
71,95,102
83,117,148
32,174,69
79,124,98
82,108,97
32,86,105
69,88,120
86,99,102
69,115,88
78,142,104
32,7,41
65,82,275
70,92,87
84,128,107
69,145,112
82,168,105
32,128,5
16,184,318
73,144,211
32,161,79
71,98,127
69,97,78
84,118,67
32,112,123
79,102,179
70,92,120
32,123,142
87,107,100
79,159,166
82,107,97
75,82,156
32,108,89
73,117,277
78,82,179
32,91,41
84,92,159
72,101,84
69,97,73
32,79,79
69,114,133
86,93,148
69,112,51
78,138,109
73,118,138
78,82,154
71,77,10
83,148,153
190,92,126
