VK,HT,FT
16,285,-1
67,139,197
65,149,261
70,118,272
69,118,133
32,154,179
16,368,236
90,154,271
73,113,215
78,123,215
73,87,-1
79,118,128
32,87,-1
72,97,384
65,138,123
83,123,97
32,122,67
83,133,153
79,138,118
77,113,97
69,103,77
32,135,56
79,136,149
70,99,123
32,160,71
84,98,169
72,77,108
69,92,82
32,97,128
66,66,169
69,102,82
83,163,210
84,98,117
32,117,103
70,87,343
79,236,143
68,87,287
32,133,128
84,118,-1
72,113,128
69,121,135
82,164,70
69,128,108
32,171,81
73,165,159
83,53,162
190,97,391
32,318,573
16,174,308
89,68,123
79,161,112
85,163,62
32,87,87
67,148,143
65,158,77
78,150,112
32,134,41
71,92,195
69,154,220
84,130,82
32,185,102
67,93,246
79,118,123
70,220,154
69,302,374
32,97,409
79,102,583
82,103,84
32,103,128
84,153,236
69,190,163
65,144,154
32,51,825
73,102,-1
70,153,87
32,158,123
89,71,123
79,164,133
85,133,82
32,92,71
71,92,241
79,180,97
32,154,41
72,118,1029
69,139,113
82,163,118
69,113,97
32,118,102
65,133,221
83,133,92
32,116,109
87,123,162
69,138,77
76,250,108
190,97,425
32,258,245
16,179,253
84,123,102
72,72,128
69,118,87
82,143,77
69,103,102
32,175,51
83,138,205
65,92,287
78,111,119
68,102,91
87,92,266
73,108,148
67,98,461
72,98,164
69,138,174
83,130,87
32,138,118
65,169,189
82,143,108
69,98,102
32,82,82
83,118,113
79,153,113
32,123,66
71,92,179
79,219,109
68,87,270
32,108,51
8,87,953
188,69,335
32,108,2
83,107,129
79,123,122
77,82,246
65,97,149
78,82,107
8,389,236
32,117,420
77,92,256
65,120,153
78,66,108
89,169,235
32,82,118
84,102,164
79,154,92
32,41,46
67,93,225
72,160,108
79,277,66
83,97,313
69,138,46
32,104,147
70,87,175
82,92,200
79,163,113
77,123,107
190,82,497
32,251,273
16,205,220
73,139,153
32,108,77
76,154,133
73,92,103
75,77,163
69,94,62
32,164,82
84,97,138
79,148,72
32,102,87
71,92,189
79,149,97
32,103,82
72,92,200
69,117,72
82,159,87
69,103,107
32,144,87
83,115,410
79,139,102
77,148,57
69,134,117
84,118,77
73,144,128
77,84,87
69,133,72
83,107,82
32,158,72
65,97,163
78,113,87
68,109,72
32,102,97
74,92,118
85,77,153
83,143,108
84,113,92
32,143,21
79,107,179
82,92,97
68,97,169
69,168,190
82,118,102
32,164,97
84,82,123
72,107,108
69,118,71
32,138,98
67,97,409
79,117,135
70,185,194
69,230,605
32,123,271
87,61,681
72,134,71
73,112,88
76,87,196
69,64,99
32,123,59
16,164,108
73,117,113
32,88,60
83,108,144
73,87,200
84,87,133
32,123,46
65,82,169
78,101,99
68,103,336
32,169,133
82,128,441
69,139,71
65,201,93
68,164,148
32,177,115
84,113,146
72,75,130
69,118,85
32,187,46
80,120,174
65,123,108
80,123,128
69,148,164
82,123,87
32,138,867
73,92,645
78,148,184
32,133,56
84,97,159
72,76,72
69,98,122
32,143,26
77,164,184
79,123,108
82,77,102
78,131,338
73,118,113
78,97,154
71,164,133
83,144,112
32,159,92
79,107,180
82,88,96
32,87,83
69,82,113
86,129,158
69,113,118
78,138,118
32,189,51
65,174,399
70,92,144
84,77,189
69,148,149
82,117,82
32,164,97
16,163,113
73,128,112
32,136,79
71,82,126
69,163,200
84,118,102
32,123,179
79,124,149
70,199,109
32,128,332
87,98,169
79,82,118
82,82,97
75,128,113
32,148,41
73,82,174
78,123,159
32,168,36
84,96,133
72,82,76
69,97,103
32,148,77
69,87,112
86,135,174
69,140,123
78,128,128
73,103,220
78,118,169
71,103,210
83,92,538
190,102,210
32,246,-1
16,210,891
84,114,133
72,77,102
69,92,108
32,128,51
84,92,159
69,143,194
65,128,113
32,149,61
73,92,297
83,92,118
32,87,97
68,83,225
69,76,180
76,138,194
73,128,108
67,102,184
73,149,189
79,148,185
85,92,97
83,87,138
32,123,108
8,62,788
188,118,282
32,184,31
16,184,256
73,167,97
32,96,98
8,245,1158
83,107,1203
87,174,205
69,881,271
84,112,922
32,164,76
84,113,287
69,144,184
65,148,103
32,199,113
68,82,245
79,107,118
69,144,112
83,107,93
78,133,102
222,118,97
84,92,134
32,205,56
72,118,164
65,153,77
86,102,97
69,113,71
32,138,72
84,103,307
79,159,87
32,118,103
77,66,169
85,61,179
67,124,123
72,123,112
32,153,21
83,93,875
85,97,149
71,98,153
65,204,170
82,138,138
32,169,133
65,82,210
78,98,76
68,108,72
32,123,82
84,94,138
72,92,82
69,103,87
32,123,77
8,518,-1
73,67,635
70,92,98
32,169,61
89,82,128
79,141,169
85,138,62
32,112,61
67,113,338
72,98,266
79,281,236
83,118,317
69,128,62
32,51,87
84,104,138
79,133,92
32,102,82
71,77,235
69,134,164
84,118,67
32,164,41
85,87,153
78,113,180
83,92,77
87,149,209
69,261,113
84,102,333
32,112,123
8,394,614
65,138,533
84,123,56
32,128,128
8,1051,507
173,112,-1
83,71,379
87,128,179
69,261,82
84,92,297
32,138,102
8,76,1137
188,113,286
32,175,77
73,107,359
84,138,92
83,138,92
32,148,72
71,94,266
79,281,77
68,107,594
32,159,112
65,168,231
83,133,112
32,183,87
87,143,169
69,152,82
76,236,138
190,88,486
32,256,246
16,220,344
73,163,122
32,138,72
8,563,988
16,196,588
84,127,109
72,87,122
69,97,103
32,138,92
65,138,-1
76,276,133
84,97,384
79,82,174
8,799,261
83,204,840
69,159,143
82,71,118
84,49,13
8,77,483
86,93,394
73,101,205
67,144,87
69,139,87
32,174,72
72,107,246
69,126,109
82,169,106
69,123,123
32,138,97
73,128,179
83,102,123
32,1337,61
79,154,1418
78,123,103
8,390,297
79,113,600
78,113,118
69,102,154
32,174,46
79,102,179
70,118,97
32,187,67
84,90,174
72,87,77
69,97,97
32,102,62
66,97,179
69,112,87
83,195,174
84,123,123
188,87,491
32,128,415
78,139,1219
73,163,103
67,97,108
69,138,41
32,148,87
70,72,200
82,71,174
73,103,102
69,112,67
78,92,148
68,105,105
76,103,146
89,92,190
32,66,261
80,108,194
69,125,122
79,107,100
80,92,179
76,102,174
69,104,116
190,77,155
32,215,482
16,231,962
73,143,149
32,107,87
76,88,158
79,90,165
86,108,76
69,127,52
32,98,132
67,92,436
79,154,66
77,174,108
73,112,123
78,107,159
71,90,66
32,154,77
72,114,92
69,123,87
82,164,87
69,118,123
190,92,215
