VK,HT,FT
16,173,-1
67,106,147
69,104,219
8,370,511
65,115,280
70,240,220
69,126,261
32,105,255
16,304,367
90,185,167
73,112,115
78,112,72
73,104,212
79,127,153
32,96,319
72,112,280
65,141,81
83,114,147
32,118,147
83,122,144
79,115,94
77,124,98
69,106,105
32,119,136
79,109,150
70,87,110
32,152,89
84,100,156
72,97,90
69,134,89
32,98,130
66,106,331
69,94,115
83,116,127
84,116,189
32,105,139
70,109,235
79,178,104
68,105,232
32,114,192
84,91,199
72,99,83
69,112,128
82,118,101
69,127,112
32,82,130
73,99,244
83,118,158
190,116,487
32,119,278
16,156,265
89,102,225
79,119,159
85,101,129
32,103,84
67,107,202
65,125,121
78,114,100
32,110,188
71,95,345
69,142,215
84,119,144
32,116,178
67,116,351
79,102,82
70,151,141
69,189,415
32,96,331
79,122,283
82,64,96
32,109,155
84,101,270
69,104,127
65,117,187
32,87,271
73,92,356
70,98,111
32,110,149
89,106,190
79,136,96
85,115,118
32,89,111
71,110,199
79,135,152
32,115,104
72,125,265
69,116,109
82,158,113
69,128,108
32,101,105
65,114,143
83,134,112
32,103,194
87,125,119
69,123,117
76,203,125
190,114,367
32,220,152
16,387,364
84,77,151
72,84,194
69,92,91
82,135,134
69,117,160
32,94,145
83,103,198
65,109,254
78,148,144
68,111,118
87,122,181
72,85,125
73,98,141
8,339,379
73,127,394
67,127,140
72,111,103
69,255,119
83,137,310
32,103,176
65,130,144
82,88,158
69,113,106
32,93,117
83,104,346
79,131,229
32,97,117
71,86,167
79,114,102
68,95,228
188,83,254
32,104,195
83,102,150
79,96,93
32,110,127
77,90,138
65,117,109
78,67,141
89,115,221
32,100,121
84,112,280
79,96,107
32,128,95
67,87,234
72,110,97
79,141,138
83,130,121
69,116,82
32,118,125
70,121,136
82,118,166
79,99,82
77,106,126
190,77,345
32,108,266
16,452,519
73,116,111
32,113,127
76,81,154
73,94,200
75,93,177
69,82,87
32,108,149
84,94,339
79,111,74
32,57,142
71,93,297
79,119,84
32,103,160
72,119,133
69,103,118
82,150,88
69,132,173
32,110,287
83,99,341
79,117,164
77,100,128
69,105,86
84,113,239
73,90,227
77,87,155
69,99,68
83,110,113
32,115,151
65,118,165
78,119,67
68,98,67
32,80,100
74,73,167
85,108,170
83,116,117
84,105,139
32,113,82
79,100,181
82,94,143
68,94,210
69,125,202
82,113,145
32,96,272
84,114,288
72,88,106
69,116,72
32,100,110
67,81,258
79,125,105
70,92,123
69,139,348
32,101,269
87,121,334
72,107,218
73,121,103
76,107,134
69,106,287
32,125,109
16,263,193
73,133,111
32,132,94
83,99,173
73,77,179
84,127,165
32,103,239
65,107,290
78,128,83
68,104,154
32,110,83
82,113,325
69,89,151
65,118,139
84,99,121
8,397,414
68,93,422
32,143,214
84,99,257
72,100,73
69,112,95
32,99,118
80,94,322
65,114,126
80,135,157
69,93,314
82,110,139
32,113,195
73,90,220
78,111,106
32,127,105
84,101,122
72,95,107
69,117,72
32,105,113
77,98,161
79,158,161
82,132,127
78,75,66
73,101,180
78,85,93
71,75,124
83,157,143
32,111,176
79,103,264
82,114,134
32,108,206
69,114,189
86,79,151
69,102,149
78,104,110
32,125,106
65,121,234
70,120,226
84,85,276
69,88,171
82,104,113
32,114,261
16,220,369
73,111,122
32,101,138
71,100,379
69,126,215
84,122,173
32,115,162
79,106,245
70,128,149
32,101,128
87,102,351
79,137,84
82,111,152
75,92,253
32,115,229
73,78,159
78,117,146
32,104,120
84,97,115
72,88,150
69,103,126
32,84,191
69,105,458
86,59,180
69,126,161
78,85,106
73,94,293
78,118,124
71,88,106
83,137,216
190,84,248
32,119,233
16,333,267
84,99,153
72,111,208
69,109,128
32,94,99
84,93,235
69,126,198
65,123,151
32,114,269
73,97,195
83,93,93
32,97,154
68,92,240
69,77,188
76,116,162
73,99,183
67,95,187
73,140,331
79,135,168
85,99,119
83,121,127
188,93,175
32,103,201
83,106,344
87,129,207
69,94,111
84,107,164
32,109,178
84,107,281
69,129,182
65,130,146
32,86,215
68,89,221
79,126,89
69,108,180
83,161,291
78,92,101
222,129,165
84,108,139
32,108,85
72,107,290
65,103,74
86,121,188
69,116,151
32,124,161
84,83,245
79,101,55
32,117,142
77,92,197
85,98,221
67,121,163
72,79,110
32,135,273
83,124,383
85,83,134
71,104,109
65,102,207
82,91,207
32,116,156
65,109,108
78,98,106
68,103,120
32,129,120
73,87,217
70,100,155
32,53,121
89,92,211
79,139,77
85,130,132
32,121,134
67,129,126
72,96,86
79,170,142
83,120,137
69,121,129
32,129,102
84,97,137
79,106,94
32,105,91
71,106,437
69,125,131
84,133,125
32,97,104
85,89,247
78,97,175
173,96,587
83,105,231
87,109,213
69,113,219
84,143,267
188,113,201
32,88,128
73,102,320
84,107,157
83,98,131
32,118,89
71,85,398
79,178,151
68,101,300
32,107,138
65,148,171
83,128,210
32,109,189
87,116,124
69,121,94
76,215,111
