VK,HT,FT
16,271,-1
67,125,196
73,84,212
16,174,224
67,126,99
73,110,245
222,128,294
83,93,150
32,88,99
16,376,145
80,109,186
73,75,220
90,272,207
65,102,470
32,87,161
73,92,313
83,127,130
32,121,105
77,86,328
89,94,220
32,85,129
70,117,406
65,112,152
67,120,333
8,285,574
86,115,556
79,106,162
82,114,230
73,123,143
84,135,99
69,124,119
32,95,170
80,83,395
76,89,155
65,113,130
67,138,258
69,131,229
32,112,120
84,88,163
79,102,96
32,108,117
71,112,319
79,113,93
32,102,196
65,113,144
78,85,175
68,84,100
32,128,72
69,126,293
65,128,179
84,117,139
32,95,113
80,97,268
73,102,209
90,251,226
65,117,457
190,105,307
32,111,319
16,289,267
73,95,139
84,90,202
83,100,180
8,199,601
222,99,401
83,98,160
32,87,94
65,98,171
78,108,87
32,94,105
65,126,222
76,152,160
32,85,263
89,105,215
79,132,145
85,116,117
32,96,113
67,125,142
65,127,131
78,102,130
32,96,167
69,90,251
65,128,138
84,98,127
32,105,118
66,77,223
85,99,194
70,250,227
69,145,173
84,130,255
32,99,87
65,125,151
78,112,95
68,93,77
32,109,104
89,89,195
79,124,122
85,114,85
32,103,104
67,108,131
65,117,99
78,102,138
32,99,143
69,87,93
86,78,212
69,130,123
78,111,112
32,100,98
79,104,242
82,109,156
68,88,237
69,121,184
82,108,129
32,91,327
80,80,278
73,101,205
90,248,186
65,82,315
32,100,139
84,97,208
72,99,109
65,185,93
84,111,98
32,94,85
89,89,120
79,139,95
85,89,96
32,127,78
87,114,184
65,117,167
78,94,94
84,99,96
32,89,158
84,111,112
72,103,124
69,111,107
77,90,159
32,80,154
84,106,217
79,101,130
32,99,78
77,95,227
65,112,96
75,99,124
69,89,143
32,85,190
65,106,173
78,97,97
68,85,97
32,93,218
66,100,308
82,116,166
73,132,136
78,106,141
71,100,133
32,108,181
84,99,181
79,91,73
32,111,85
89,98,206
79,139,131
85,118,85
82,82,111
32,107,135
84,92,136
65,138,240
66,75,203
76,122,253
69,76,105
32,104,113
70,93,209
79,181,162
82,83,129
32,97,100
70,113,324
82,108,259
69,162,104
190,83,184
32,353,279
16,166,501
84,107,183
72,87,135
69,113,130
89,100,166
72,89,216
65,170,99
8,313,557
32,90,511
72,83,355
65,108,134
86,107,111
69,99,117
32,109,108
68,87,216
69,90,182
83,204,249
8,430,514
69,103,373
82,105,86
84,85,133
32,337,87
80,81,346
73,96,234
90,260,207
65,118,424
32,91,174
65,120,350
83,116,191
32,100,102
87,106,122
69,108,116
76,223,111
188,93,457
32,101,205
83,132,334
65,123,180
76,87,162
65,124,192
68,122,282
83,114,183
188,100,375
32,91,130
65,105,175
78,104,94
68,111,99
32,47,74
80,114,197
65,123,99
83,94,215
84,85,433
65,114,226
190,86,490
32,150,126
16,354,330
84,82,151
72,94,163
69,89,92
82,136,107
69,118,103
32,107,96
80,102,279
73,90,159
90,256,190
65,117,380
32,83,139
73,74,348
83,85,138
32,78,137
78,117,222
79,78,117
84,82,110
32,95,139
79,92,146
78,226,99
76,136,125
89,126,154
32,99,62
67,111,392
72,180,120
69,249,133
65,127,111
80,182,202
32,93,142
84,123,146
79,123,163
32,81,88
69,115,183
65,143,130
84,108,117
32,103,109
8,359,478
188,85,281
32,106,154
66,97,290
85,97,145
84,79,146
32,88,146
73,133,282
84,96,92
32,100,127
84,109,170
65,136,263
83,136,191
84,100,169
69,128,172
83,126,216
32,103,160
82,94,467
69,109,121
65,95,175
76,212,143
89,99,289
32,83,231
71,94,314
79,104,140
68,62,324
188,80,341
32,103,121
89,83,270
79,141,161
85,102,99
32,101,97
67,122,161
65,116,135
78,111,89
32,99,161
69,94,254
78,80,130
74,102,321
79,108,165
89,99,226
32,104,211
84,122,173
72,74,77
69,118,102
32,108,88
87,100,151
65,111,133
89,76,294
32,87,130
84,118,300
72,81,79
69,114,130
89,97,130
32,85,106
77,77,260
65,98,90
75,81,172
69,95,93
32,100,79
73,83,155
84,95,154
32,102,91
79,116,165
82,89,138
32,96,253
65,115,131
83,108,202
75,92,149
32,109,237
70,87,174
79,140,151
82,91,110
32,119,88
73,89,358
84,97,152
32,97,111
84,109,202
79,138,90
32,113,169
66,119,213
69,190,140
32,105,94
84,84,142
72,79,71
73,109,98
78,117,166
32,97,99
79,103,284
82,103,137
32,92,177
67,101,385
82,112,203
73,72,158
80,163,252
8,573,596
83,94,306
80,83,123
89,111,352
190,109,418
32,204,336
16,196,243
84,102,162
72,84,194
69,91,92
89,98,101
65,115,238
76,113,173
83,133,170
79,115,91
8,649,439
32,93,538
65,109,226
76,160,145
83,124,153
79,93,117
32,122,190
72,118,304
65,138,73
86,119,110
69,144,115
32,82,111
71,105,135
65,130,142
77,99,164
69,100,129
83,127,139
32,99,168
84,114,151
79,103,136
32,94,126
80,81,186
76,98,199
65,106,110
89,77,209
32,122,151
79,102,134
78,132,118
67,119,216
69,102,173
32,86,138
89,96,342
79,111,118
85,103,122
32,96,82
65,101,94
82,99,120
69,116,156
32,92,141
68,106,223
79,97,103
78,110,162
69,117,195
32,128,131
69,127,213
65,117,190
84,98,112
73,136,118
78,107,124
71,82,129
190,79,324
8,410,458
188,92,526
32,103,232
67,105,364
82,102,196
73,62,159
80,98,252
8,409,532
83,115,222
80,99,228
89,98,308
188,101,163
32,93,129
84,115,169
72,113,94
73,126,211
67,103,169
75,94,70
188,97,512
32,89,102
78,101,228
79,115,94
84,73,140
32,90,118
67,104,369
82,108,200
73,78,167
83,97,139
80,99,165
89,112,271
32,104,208
16,219,373
84,91,239
72,87,142
69,99,87
32,101,139
71,91,251
65,102,189
77,106,226
69,92,200
83,104,122
32,107,105
82,105,384
69,92,136
65,111,195
76,218,168
89,98,288
32,82,86
86,113,418
65,137,177
82,125,220
89,79,113
32,139,250
68,109,304
69,95,169
80,93,168
69,100,307
73,97,140
8,437,409
68,111,509
78,123,136
73,125,167
78,115,98
8,627,362
78,85,586
8,243,477
16,209,349
84,119,100
72,86,146
69,104,125
32,93,146
8,465,561
89,84,424
32,82,252
72,104,329
65,98,95
86,92,136
69,111,114
32,128,157
65,97,152
76,116,193
70,91,195
82,96,211
69,117,163
68,92,233
79,119,159
32,122,176
83,113,153
65,142,215
85,91,123
67,90,188
69,100,165
32,110,153
79,116,135
82,75,131
32,96,234
80,90,294
73,106,197
90,266,304
65,93,344
32,81,157
83,107,257
65,127,230
85,99,180
67,94,196
69,99,182
32,130,159
70,108,172
79,206,101
82,90,100
32,108,108
89,83,130
79,106,109
85,113,94
82,93,101
32,96,118
78,96,346
79,115,135
68,111,314
76,100,146
69,101,207
83,133,105
32,73,182
73,102,159
70,108,160
32,245,114
89,88,214
79,124,79
85,121,91
32,105,82
67,126,154
72,97,185
79,120,121
83,123,138
69,100,118
32,124,97
84,106,157
79,114,155
32,171,132
71,107,565
69,130,195
84,95,157
32,115,189
83,110,257
79,99,110
77,127,137
69,94,90
190,110,136
32,110,165
