VK,HT,FT
16,198,-1
67,178,202
69,153,140
8,132,290
65,192,59
70,254,205
69,159,211
32,136,200
16,231,415
90,142,277
73,113,218
78,166,128
73,125,161
79,156,185
32,135,182
72,156,174
65,218,82
83,77,239
32,48,86
83,126,233
79,158,137
77,148,129
69,108,104
32,136,133
79,116,391
70,137,149
32,156,133
84,152,294
72,127,136
69,160,129
32,174,113
66,103,285
69,216,259
83,142,137
84,47,93
32,125,202
70,191,223
79,286,152
68,88,273
32,150,105
84,144,186
72,192,80
69,123,245
82,236,135
69,139,145
32,117,221
73,142,196
83,190,144
190,143,372
32,166,248
16,305,85
89,156,313
79,130,166
85,134,258
32,186,91
67,159,58
65,178,159
78,183,108
32,146,63
71,160,220
69,278,118
84,168,121
32,142,730
67,166,199
79,156,120
70,114,198
69,232,327
32,160,137
79,100,212
82,121,182
32,193,243
84,137,152
69,171,131
65,158,305
32,159,43
73,185,233
70,152,139
32,117,158
89,176,209
79,196,58
85,165,139
32,130,104
71,186,215
79,158,128
32,158,152
72,264,303
69,151,159
82,190,122
69,151,160
32,62,178
65,123,153
83,174,148
32,155,186
87,134,151
69,131,172
76,271,44
190,147,697
32,147,185
16,222,545
84,122,108
72,138,278
69,154,197
82,217,129
69,191,154
32,138,137
83,151,372
65,55,51
78,210,227
68,148,89
87,206,169
72,174,306
73,99,129
8,188,483
73,128,377
67,170,328
72,150,166
69,290,218
83,214,682
32,162,163
65,221,289
82,238,299
69,113,184
32,113,42
83,211,306
79,215,181
32,129,133
71,110,86
79,196,165
68,176,289
188,181,396
32,163,141
83,198,64
79,140,121
32,174,136
77,142,198
65,129,102
78,140,77
89,50,51
32,157,201
84,184,165
79,189,105
32,189,105
67,142,244
72,101,52
79,180,239
83,155,45
69,174,81
32,166,260
70,209,167
82,181,343
79,48,102
77,152,92
190,65,406
32,144,177
16,253,193
73,116,202
32,182,193
76,145,152
73,118,157
75,116,204
69,114,153
32,111,129
84,116,145
79,125,170
32,172,98
71,127,156
79,112,165
32,127,158
72,173,201
69,150,107
82,130,158
69,185,151
32,210,219
83,150,145
79,214,153
77,155,111
69,118,74
84,174,207
73,110,106
77,110,99
69,78,119
83,201,226
32,155,121
65,188,191
78,103,139
68,184,70
32,158,245
74,133,240
85,191,201
83,159,82
84,120,76
32,179,72
79,156,157
82,113,119
68,126,274
69,179,226
82,140,197
32,99,109
84,153,182
72,135,119
69,171,134
32,109,148
67,72,153
79,241,92
70,148,113
69,167,279
32,124,51
87,191,194
72,192,300
73,175,113
76,183,65
69,126,185
32,184,265
16,326,347
73,197,172
32,278,102
83,193,390
73,69,110
84,236,333
32,155,194
65,151,285
78,158,91
68,136,150
32,140,115
82,151,159
69,155,222
65,165,160
84,156,131
8,152,88
68,186,137
32,187,322
84,125,145
72,111,180
69,110,120
32,134,79
80,125,873
65,134,105
80,318,190
69,154,265
82,172,114
32,156,158
73,100,101
78,142,105
32,76,130
84,192,135
72,95,121
69,128,282
32,122,195
77,169,582
79,387,523
82,173,51
78,124,154
73,193,170
78,137,137
71,163,142
83,166,479
32,170,235
79,133,273
82,125,215
32,134,129
69,155,65
86,192,296
69,150,240
78,165,202
32,152,158
65,176,148
70,135,582
84,119,225
69,130,203
82,204,97
32,181,520
16,163,257
73,145,219
32,142,112
71,142,192
69,121,359
84,207,156
32,188,105
79,174,121
70,158,123
32,125,351
87,148,160
79,150,84
82,299,117
75,139,173
32,143,137
73,123,200
78,52,142
32,228,105
84,74,134
72,135,177
69,157,55
32,118,202
69,153,983
86,110,247
69,114,152
78,123,193
73,118,140
78,173,172
71,110,105
83,347,60
190,53,322
32,110,352
16,1050,557
84,49,102
72,150,189
69,229,217
32,130,170
84,136,410
69,127,209
65,152,185
32,116,79
73,52,807
83,126,89
32,152,181
68,165,460
69,180,217
76,159,165
73,127,106
67,158,243
73,127,69
79,133,108
85,131,121
83,144,148
188,169,126
32,143,131
83,144,132
87,128,302
69,151,117
84,143,198
32,150,105
84,144,306
69,148,185
65,174,286
32,166,789
68,149,91
79,186,112
69,240,138
83,168,269
78,119,169
222,163,253
84,166,168
32,184,82
72,224,135
65,142,110
86,148,147
69,199,142
32,189,176
84,94,161
79,175,147
32,125,78
77,70,161
85,157,285
67,174,183
72,103,147
32,185,165
83,148,162
85,150,119
71,168,160
65,120,234
82,116,138
32,137,170
65,211,218
78,131,193
68,174,135
32,138,55
73,119,143
70,129,283
32,137,148
89,143,410
79,228,90
85,186,93
32,133,289
67,145,129
72,195,158
79,121,180
83,127,173
69,175,294
32,161,213
84,128,150
79,183,104
32,182,427
71,150,208
69,124,124
84,186,139
32,240,186
85,174,141
78,196,231
173,186,181
83,142,210
87,174,285
69,135,249
84,110,217
188,102,626
32,118,187
73,249,193
84,115,137
83,171,348
32,132,153
71,183,185
79,283,280
68,110,289
32,158,167
65,140,104
83,142,182
32,171,272
87,89,138
69,190,139
76,178,138
190,187,954
32,183,148
16,166,1463
84,97,115
72,52,171
69,191,163
32,161,151
83,133,206
69,79,271
82,135,164
86,147,231
73,120,220
67,83,197
69,92,129
32,182,176
72,168,166
69,148,153
82,255,191
69,155,175
32,141,167
73,143,130
83,190,162
32,157,114
79,89,145
78,126,213
69,135,240
32,109,168
79,114,282
70,165,570
32,210,108
84,90,151
72,117,121
69,118,85
32,197,232
66,110,233
69,114,114
83,157,146
84,255,621
188,119,624
32,199,187
78,142,283
73,120,168
67,152,162
69,134,284
32,149,344
70,120,241
82,203,245
73,98,184
69,124,44
78,115,186
68,50,113
76,140,562
89,133,139
32,158,132
80,154,185
69,155,152
79,168,144
80,97,136
76,151,188
69,158,42
190,132,75
32,150,297
16,147,240
73,132,798
32,119,236
76,126,223
79,198,201
86,93,180
69,201,179
32,168,480
67,141,216
79,136,223
77,185,224
73,165,217
78,153,128
71,131,103
32,158,202
72,155,154
69,148,180
82,75,130
69,208,151
190,179,246
