VK,HT,FT
16,665,-1
67,252,222
73,110,87
16,350,2
67,541,483
73,120,94
222,378,135
83,103,63
32,141,125
16,795,603
80,381,812
73,114,133
90,750,448
65,21,148
32,148,40
73,101,133
83,113,90
32,85,54
77,206,587
89,772,147
32,146,96
70,223,116
65,112,71
86,976,854
79,110,90
82,146,49
73,112,26
84,107,165
69,128,78
32,126,77
80,433,945
76,938,444
65,176,52
67,999,857
69,131,80
32,125,69
84,126,142
79,226,111
32,141,373
71,606,988
79,129,69
32,126,97
65,124,287
78,107,72
68,50,520
32,151,19
69,120,79
65,100,316
84,106,0
32,141,55
80,267,142
73,94,192
90,813,927
65,123,99
190,511,453
32,149,0
16,193,741
73,120,86
84,112,64
222,733,714
83,121,107
32,85,76
65,14,283
78,101,85
32,140,135
65,156,323
76,344,266
32,146,44
89,69,659
79,49,91
85,413,429
32,128,64
67,536,27
65,171,0
78,157,229
32,110,58
69,105,49
65,158,67
84,112,142
32,147,41
66,58,948
85,493,435
70,844,832
69,116,56
84,100,80
32,133,44
65,98,64
78,66,144
68,124,81
32,151,84
89,718,440
79,107,66
85,496,977
32,269,29
67,971,238
65,20,87
78,72,253
32,92,38
69,127,76
86,587,430
69,159,23
78,156,32
32,142,368
79,276,74
82,88,69
68,139,745
69,141,90
82,85,161
32,95,31
80,599,984
73,120,86
90,641,588
65,174,243
32,120,29
84,106,62
72,40,691
65,171,153
84,156,125
32,126,95
89,480,595
79,105,78
85,228,858
32,247,59
87,383,549
65,96,79
78,150,87
84,105,131
32,90,96
84,100,73
72,588,262
69,141,45
77,946,842
32,85,29
84,105,142
79,113,160
32,117,211
77,514,881
65,92,49
75,356,936
69,121,72
32,10,19
65,177,63
78,106,136
68,504,638
32,105,88
66,221,295
73,110,124
8,562,722
82,99,187
73,110,99
78,92,308
71,633,914
32,25,61
84,123,11
79,176,88
32,141,323
89,682,379
79,159,78
85,169,369
82,96,185
32,269,44
84,107,64
65,106,89
66,441,203
76,626,697
69,140,80
32,105,84
70,580,197
79,222,189
82,78,181
32,36,7
70,557,20
82,80,98
69,98,67
190,712,730
32,224,33
16,819,640
84,59,0
72,515,941
69,161,665
89,57,805
32,125,85
72,292,675
65,143,74
86,53,558
69,146,80
32,116,90
68,344,45
69,99,68
83,148,23
69,97,81
82,84,70
84,105,142
32,89,76
80,56,548
73,114,119
90,308,114
65,180,124
32,94,90
65,106,138
83,102,167
32,141,81
87,311,517
69,157,73
76,365,308
188,101,365
32,111,183
83,155,216
65,126,138
76,47,614
65,172,81
68,627,909
83,114,73
188,557,939
32,111,19
65,153,0
78,141,91
68,569,148
32,116,70
80,252,16
65,133,15
83,114,124
84,38,85
65,168,278
190,187,822
32,112,65
16,881,620
84,99,76
72,165,410
69,141,70
89,574,949
32,184,21
72,575,815
65,182,109
86,964,452
69,156,62
32,126,62
65,100,16
76,796,160
70,181,241
82,82,187
69,90,150
68,220,511
79,156,122
32,211,24
83,124,89
65,95,104
85,173,391
67,599,386
69,121,80
32,205,0
79,222,91
82,117,68
32,132,71
80,759,492
73,112,102
90,594,937
65,171,93
32,120,44
83,111,111
65,61,125
85,967,520
67,299,786
69,151,33
32,10,221
70,688,847
79,249,98
82,170,86
32,113,79
89,45,825
79,124,6
85,801,961
82,27,91
32,108,49
78,109,0
79,122,77
68,298,686
76,625,390
69,121,80
83,168,67
32,209,79
73,116,47
70,386,394
32,66,24
89,697,761
79,250,78
85,333,516
32,247,64
67,354,321
72,39,700
79,123,157
83,137,153
69,152,80
32,97,4
84,105,70
79,164,48
32,152,29
71,383,575
69,151,52
84,126,142
32,116,29
83,122,112
79,272,80
77,736,838
69,121,985
190,455,362
32,151,54
16,506,540
84,98,129
72,112,368
69,121,85
82,144,66
69,107,80
32,98,24
80,166,893
73,115,100
90,354,393
65,94,303
32,113,44
73,25,113
83,126,90
32,147,29
78,141,85
79,126,110
84,125,131
32,126,106
79,113,53
78,141,173
76,17,98
89,62,458
32,133,0
67,813,306
72,610,137
69,97,49
65,114,104
80,367,860
32,146,44
84,92,70
79,156,95
32,105,50
69,105,65
65,175,193
84,123,131
188,772,725
32,205,125
66,490,744
85,605,63
84,105,80
32,84,91
73,110,114
84,105,131
32,134,56
84,105,142
65,116,101
83,127,20
84,100,67
69,74,120
83,176,86
32,211,202
82,95,170
69,10,125
65,76,122
76,908,741
89,786,769
32,141,92
71,104,12
79,156,57
68,714,504
188,373,178
32,107,81
89,26,9
79,156,166
85,731,303
32,76,125
67,505,449
65,99,127
78,91,64
32,110,132
69,101,47
78,149,85
74,699,275
79,109,44
89,277,54
32,104,92
84,94,63
72,761,514
69,101,71
32,51,141
87,769,29
65,182,331
89,806,221
32,146,96
84,97,130
72,501,70
69,138,47
89,284,829
32,144,54
77,532,509
65,117,111
75,33,819
69,104,21
32,30,33
73,116,87
82,85,159
32,175,28
79,109,154
82,85,0
32,91,96
65,124,72
83,127,115
75,734,802
32,108,67
70,677,747
79,117,45
82,159,68
32,117,53
73,114,118
84,124,142
32,68,179
84,115,142
79,127,89
32,132,66
66,894,963
69,121,72
32,85,90
84,142,142
72,432,864
73,97,61
78,144,335
8,299,16
78,23,93
188,993,13
32,120,19
67,195,404
82,80,168
73,116,184
83,134,170
80,476,397
89,808,531
188,245,100
32,145,52
84,136,142
72,793,27
73,116,86
67,13,718
75,128,343
188,810,37
32,262,131
78,114,243
79,106,197
84,105,70
32,87,123
67,21,448
82,157,161
73,101,51
83,123,95
80,489,522
89,633,857
190,426,888
32,138,48
16,633,567
84,106,70
72,471,866
69,101,16
89,18,804
32,141,46
65,172,130
76,5,987
83,107,90
79,133,38
32,126,0
72,817,721
65,178,125
86,666,686
69,109,79
32,120,85
71,844,779
65,137,142
77,124,814
69,138,78
32,116,0
83,107,136
8,77,647
83,109,66
32,126,54
84,105,91
79,156,86
32,110,220
80,920,635
76,690,379
65,123,66
67,41,852
69,121,80
32,245,125
79,113,91
78,98,56
67,412,221
69,129,217
32,131,144
89,163,215
79,223,104
85,858,162
32,115,54
65,124,170
82,99,84
69,97,49
32,189,18
68,889,798
79,222,60
78,124,56
69,104,5
32,131,29
69,106,74
65,176,314
84,123,175
73,116,86
78,151,0
71,358,747
190,342,237
