VK,HT,FT
16,123,-1
67,128,111
69,110,208
8,56,383
65,141,75
70,96,193
69,136,271
32,88,147
16,113,264
90,221,160
73,63,157
78,115,69
73,67,115
79,102,126
32,95,119
72,140,721
65,107,79
83,140,90
32,2,151
83,191,128
79,45,95
77,95,118
69,141,16
32,105,114
79,89,45
70,117,33
32,239,25
84,136,394
72,72,68
69,92,99
32,127,108
66,109,347
69,89,127
83,103,203
84,71,171
32,102,251
70,152,180
79,163,52
68,89,208
32,99,93
84,81,120
72,98,113
69,113,69
82,109,45
69,108,112
32,108,123
73,72,140
83,146,96
190,192,320
32,35,297
16,193,281
89,110,515
79,8,162
85,142,149
32,131,174
67,82,232
65,153,169
78,95,156
32,102,542
71,111,184
69,111,152
84,67,194
32,108,261
67,107,160
79,72,22
70,101,118
69,8,264
32,139,143
79,117,863
82,99,217
32,56,181
84,81,164
69,54,132
65,138,192
32,9,136
73,105,248
70,56,64
32,106,37
89,121,145
79,125,93
85,112,67
32,120,81
71,154,80
79,70,234
32,160,141
72,118,263
69,64,69
82,83,68
69,135,162
32,112,224
65,64,298
83,113,217
32,96,174
87,97,113
69,138,118
76,249,96
190,181,400
32,28,181
16,255,1104
84,35,126
72,74,145
69,81,241
82,183,110
69,204,102
32,87,152
83,120,122
65,173,201
78,68,119
68,155,104
87,88,175
72,90,168
73,128,91
8,40,438
73,158,101
67,72,80
72,75,88
69,55,90
83,152,222
32,65,191
65,129,0
82,86,187
69,150,95
32,107,131
83,63,471
79,104,107
32,128,169
71,85,287
79,151,95
68,102,111
188,54,492
32,45,394
83,137,110
79,87,81
32,111,80
77,103,213
65,97,121
78,87,203
89,70,151
32,111,73
84,123,201
79,105,95
32,9,50
67,134,360
72,78,110
79,148,66
83,108,110
69,65,91
32,90,129
70,125,47
82,144,139
79,78,111
77,166,35
190,75,254
32,44,30
16,136,225
73,111,218
32,77,151
76,79,201
73,78,162
75,152,128
69,71,35
32,112,120
84,128,107
79,107,113
32,104,319
71,97,205
79,106,84
32,135,253
72,103,105
69,152,89
82,144,79
69,110,63
32,94,122
83,19,160
79,148,148
77,96,93
69,70,64
84,138,235
73,140,383
77,89,320
69,82,141
83,1,237
32,115,81
65,120,62
78,32,100
68,100,73
32,82,156
74,63,993
85,112,183
83,151,136
84,26,191
32,95,64
79,5,196
82,119,97
68,104,394
69,106,199
82,112,181
32,113,102
84,159,68
72,77,36
69,132,113
32,67,104
67,172,297
79,61,183
70,260,359
69,144,268
32,94,308
87,96,113
72,126,113
73,129,80
76,38,170
69,105,1004
32,28,97
16,110,393
73,103,78
32,93,35
83,144,142
73,108,107
84,80,444
32,65,34
65,105,539
78,90,108
68,48,105
32,93,6
82,64,29
69,34,204
65,160,155
84,120,148
8,251,512
68,97,121
32,140,429
84,137,80
72,78,113
69,63,176
32,155,65
80,96,143
65,150,57
80,247,136
69,96,135
82,96,71
32,192,149
73,97,136
78,109,153
32,60,83
84,89,167
72,115,109
69,88,63
32,96,60
77,110,400
79,176,104
82,113,64
78,131,3
73,80,323
78,67,180
71,118,64
83,62,90
32,88,279
79,118,119
82,106,147
32,161,152
69,92,79
86,136,168
69,189,127
78,117,139
32,31,73
65,138,399
70,232,120
84,111,278
69,83,157
82,66,35
32,15,81
16,113,372
73,51,310
32,120,21
71,74,188
69,186,412
84,55,103
32,203,32
79,91,148
70,80,141
32,103,74
87,97,357
79,104,393
82,63,120
75,9,102
32,50,372
73,49,248
78,64,96
32,198,79
84,126,64
72,56,82
69,67,72
32,84,133
69,88,168
86,137,259
69,121,111
78,73,148
73,118,171
78,79,65
71,88,162
83,149,35
190,68,320
32,258,212
16,143,997
84,105,86
72,69,120
69,80,160
32,96,96
84,113,176
69,83,144
65,64,218
32,63,1
73,40,137
83,32,114
32,144,80
68,92,316
69,27,179
76,97,154
73,80,280
67,77,20
73,76,68
79,136,214
85,61,81
83,73,129
188,80,106
32,87,248
83,72,265
87,91,280
69,90,725
84,81,63
32,120,64
84,100,136
69,137,104
65,128,121
32,119,51
68,138,242
79,204,66
69,176,138
83,109,137
78,78,141
222,114,830
84,62,80
32,138,43
72,78,102
65,152,92
86,95,95
69,107,73
32,207,236
84,104,130
79,71,101
32,99,33
77,55,196
85,140,185
67,80,144
72,104,95
32,103,120
83,96,450
85,107,79
71,107,125
65,180,119
82,84,88
32,59,224
65,118,210
78,113,75
68,124,114
32,100,101
73,66,243
70,132,128
32,179,47
89,76,265
79,104,15
85,131,44
32,3,73
67,91,120
72,70,129
79,266,16
83,168,17
69,128,191
32,158,72
84,53,111
79,104,91
32,145,111
71,18,330
69,150,101
84,80,176
32,120,78
85,64,167
78,69,179
173,85,1097
83,96,289
87,70,0
69,130,180
84,115,105
188,96,248
32,80,162
73,99,173
84,112,142
83,28,113
32,120,80
71,76,348
79,146,81
68,91,30
32,107,81
65,80,221
83,146,191
32,168,96
87,109,125
69,88,162
76,198,160
190,121,1140
32,122,79
16,266,294
84,36,309
72,64,207
69,88,88
32,127,160
83,88,261
69,121,11
82,104,79
86,112,394
73,25,113
67,108,144
69,104,119
32,112,74
72,79,946
69,120,219
82,154,202
69,131,137
32,72,180
73,108,140
83,145,181
32,94,56
79,74,0
78,0,75
69,83,18
32,55,133
79,147,145
70,127,112
32,158,61
84,70,410
72,144,80
69,86,89
32,79,108
66,80,3
69,164,160
83,92,331
84,71,1
188,101,324
32,101,47
78,30,481
73,62,89
67,106,103
69,93,102
32,75,85
70,108,378
82,65,173
73,89,175
69,64,440
78,87,175
68,94,96
76,88,96
89,89,232
32,140,80
80,70,143
69,125,118
79,0,135
80,80,138
76,155,38
69,114,90
190,99,792
32,54,176
16,981,535
73,88,52
32,101,158
76,79,150
79,159,146
86,81,81
69,67,359
32,64,69
67,89,278
79,63,64
77,131,278
73,192,198
78,81,176
71,119,113
32,102,83
72,130,284
69,118,111
82,119,191
69,132,126
190,110,207
