VK,HT,FT
16,232,-1
67,162,320
65,125,205
70,279,180
69,132,448
32,123,396
16,73,482
90,164,436
73,43,157
78,134,53
73,51,206
79,36,5
32,85,403
72,63,0
65,148,73
83,157,157
32,87,254
83,81,0
79,80,110
77,95,149
69,71,94
32,180,0
79,49,211
70,123,159
32,128,99
84,122,224
72,112,135
69,110,56
32,96,0
66,123,290
69,91,45
83,153,239
84,71,274
32,104,241
70,117,357
79,188,190
68,194,278
32,96,4
84,54,311
72,73,131
69,84,66
82,135,40
69,34,88
32,72,243
73,81,239
83,101,47
190,88,223
32,91,130
16,516,481
89,108,410
79,123,134
85,67,174
32,88,0
67,129,129
65,150,71
78,105,32
32,69,254
71,111,196
69,142,197
84,127,122
32,119,81
67,149,527
79,134,434
70,34,151
69,193,423
32,110,111
79,78,223
82,102,134
32,67,157
84,81,502
69,166,210
65,155,122
32,64,67
73,132,807
70,124,0
32,53,53
89,37,107
79,88,74
85,87,81
32,106,116
71,14,196
79,199,276
32,101,393
72,64,32
69,135,158
82,173,91
69,154,97
32,125,115
65,122,386
83,77,147
32,170,426
87,90,96
69,120,82
76,252,39
190,65,582
32,261,127
16,429,1071
84,122,112
72,83,73
69,128,37
82,195,88
69,89,0
32,141,170
83,140,405
65,149,43
78,46,28
68,144,169
87,144,382
73,86,115
67,166,0
72,89,105
69,119,138
83,48,275
32,89,264
65,155,170
82,125,228
69,20,106
32,109,0
83,148,603
79,50,40
32,77,78
71,87,129
79,64,109
68,175,317
32,113,157
8,937,0
188,77,0
32,94,313
83,135,400
79,150,30
77,48,43
65,134,159
78,105,209
8,168,385
32,110,434
77,94,354
65,137,140
78,107,258
89,67,438
32,50,208
84,52,0
79,91,47
32,100,143
67,93,266
72,143,31
79,199,94
83,47,176
69,134,0
32,155,42
70,137,147
82,138,187
79,171,0
77,179,87
190,88,390
32,52,0
16,650,233
73,93,196
32,80,71
76,72,148
73,107,62
75,104,100
69,35,224
32,62,176
84,109,0
79,150,130
32,65,317
71,99,24
79,71,79
32,124,151
72,168,380
69,78,64
82,135,156
69,108,112
32,123,231
83,84,125
79,118,179
77,116,98
69,117,61
84,63,273
73,171,227
77,92,0
69,25,48
83,41,124
32,112,217
65,119,0
78,175,183
68,118,75
32,128,146
74,128,533
85,86,169
83,116,109
84,76,201
32,109,86
79,79,0
82,115,243
68,94,212
69,145,125
82,50,109
32,110,416
84,90,539
72,99,111
69,150,87
32,99,109
67,77,277
79,72,179
70,100,171
69,205,479
32,71,106
87,33,435
72,80,175
73,82,84
76,61,229
69,100,0
32,128,188
16,230,437
73,119,124
32,38,80
83,106,107
73,97,138
84,77,87
32,53,92
65,100,0
78,70,151
68,123,186
32,119,102
82,77,516
69,80,189
65,78,357
68,122,189
32,64,0
84,133,334
72,82,136
69,119,236
32,132,89
80,125,438
65,86,27
80,243,52
69,96,470
82,90,110
32,93,0
73,125,224
78,145,94
32,97,42
84,76,441
72,95,43
69,106,145
32,122,278
77,91,299
79,0,294
82,136,0
78,64,313
73,79,57
78,158,186
71,81,136
83,96,17
32,137,240
79,66,665
82,54,102
32,121,334
69,97,391
86,103,174
69,58,149
78,85,132
32,120,95
65,71,249
70,72,19
84,96,299
69,151,138
82,87,100
32,104,442
16,61,51
73,135,174
32,129,281
71,98,426
69,88,99
84,131,311
32,94,356
79,149,147
70,85,260
32,196,58
87,136,202
79,180,0
82,22,298
75,70,200
32,93,0
73,126,282
78,133,155
32,155,171
84,89,58
72,63,182
69,113,68
32,134,34
69,139,481
86,48,182
69,84,259
78,104,78
73,129,71
78,91,72
71,26,66
83,169,302
190,121,742
32,343,78
16,0,243
84,90,79
72,114,89
69,140,109
32,86,10
84,145,587
69,85,136
65,118,50
32,143,547
73,104,265
83,54,132
32,75,91
68,94,267
69,77,158
76,110,249
73,74,218
67,103,108
73,166,0
79,141,265
85,112,232
83,125,182
32,124,148
8,700,882
188,85,426
32,129,116
16,389,235
73,90,83
32,93,107
8,1279,618
83,55,90
87,37,288
69,203,282
84,124,19
32,147,130
84,148,212
69,160,67
65,106,126
32,99,127
68,106,130
79,89,139
69,114,203
83,182,26
78,51,134
222,95,186
84,78,162
32,167,240
72,107,1
65,83,82
86,60,0
69,110,0
32,63,0
84,73,104
79,138,223
32,314,208
77,0,4
85,97,157
67,139,60
72,84,78
32,26,355
83,153,417
85,94,251
71,58,246
65,118,240
82,78,155
32,138,72
65,93,283
78,85,131
68,164,0
32,104,70
84,70,812
72,73,86
69,87,139
32,142,119
8,688,0
73,172,467
70,145,178
32,80,341
89,91,45
79,54,65
85,145,76
32,86,139
67,75,211
72,54,0
79,121,99
83,171,62
69,125,48
32,144,54
84,84,177
79,51,82
32,143,16
71,127,354
69,40,145
84,28,181
32,139,236
85,82,291
78,122,165
83,0,232
87,152,214
69,202,56
84,164,197
32,134,169
8,257,590
65,131,784
84,122,260
32,97,96
8,556,1217
173,145,313
83,0,151
87,154,190
69,127,93
84,137,0
32,51,97
8,0,301
188,63,161
32,35,122
73,147,111
84,91,201
83,89,0
32,241,110
71,29,706
79,212,35
68,85,261
32,116,58
65,67,0
83,94,294
32,145,33
87,129,128
69,171,35
76,286,64
190,126,400
32,119,118
16,516,706
73,125,181
32,110,250
8,0,494
16,585,927
84,86,0
72,134,189
69,79,191
32,129,186
65,48,104
76,81,0
84,126,340
79,116,0
8,0,384
83,89,389
69,247,226
82,107,269
84,96,188
8,361,455
86,103,0
73,79,262
67,80,279
69,99,363
32,120,263
72,169,0
69,101,87
82,46,132
69,117,210
32,34,0
73,122,7
83,139,160
32,113,134
79,82,242
78,5,312
8,118,408
79,138,646
78,116,248
69,12,0
32,156,12
79,87,231
70,121,437
32,68,215
84,92,133
72,92,105
69,134,6
32,99,128
66,69,66
69,133,85
83,70,133
84,0,101
188,142,0
32,60,53
78,59,114
73,115,114
67,146,53
69,135,121
32,97,72
70,133,27
82,155,90
73,84,237
69,349,159
78,78,279
68,86,77
76,69,440
89,51,331
32,94,184
80,95,217
69,102,89
79,45,108
80,118,81
76,30,129
69,88,123
190,141,452
32,162,165
16,579,579
73,106,178
32,84,159
76,95,152
79,76,185
86,101,75
69,115,113
32,83,201
67,127,382
79,197,126
77,120,198
73,109,196
78,141,138
71,126,137
32,95,237
72,86,423
69,53,76
