VK,HT,FT
16,44,-1
67,69,52
73,21,28
16,171,1375
67,87,32
73,69,68
222,0,192
83,182,99
32,51,281
16,195,299
80,84,18
73,62,18
90,228,90
65,56,394
32,21,140
73,0,34
83,60,70
32,53,34
77,58,5
89,61,61
32,48,0
70,60,129
65,68,31
67,48,204
8,69,165
86,98,43
79,70,54
82,52,20
73,10,104
84,40,17
69,89,51
32,19,35
80,37,133
76,84,259
65,101,53
67,133,214
69,110,24
32,27,68
84,70,46
79,12,49
32,53,25
71,64,29
79,90,37
32,53,55
65,101,123
78,7,98
68,0,35
32,66,68
69,65,64
65,121,48
84,77,0
32,33,23
80,68,98
73,37,147
90,186,52
65,5,447
190,84,599
32,39,57
16,330,360
73,40,26
84,29,85
83,89,271
8,157,312
222,25,1160
83,69,133
32,41,0
65,101,0
78,36,46
32,28,206
65,77,0
76,60,60
32,69,196
89,53,82
79,116,52
85,68,37
32,45,27
67,146,89
65,94,0
78,81,8
32,31,64
69,38,146
65,97,167
84,30,79
32,50,27
66,52,20
85,97,25
70,195,150
69,0,285
84,28,180
32,76,118
65,59,150
78,32,48
68,83,87
32,50,35
89,36,101
79,143,0
85,70,36
32,72,148
67,65,169
65,68,60
78,65,0
32,41,112
69,60,41
86,37,181
69,68,44
78,76,13
32,60,30
79,39,13
82,13,9
68,41,83
69,42,100
82,29,0
32,63,11
80,21,191
73,52,132
90,238,156
65,0,276
32,21,12
84,29,49
72,37,0
65,32,44
84,116,122
32,104,20
89,71,81
79,89,84
85,107,52
32,33,19
87,74,42
65,52,14
78,34,0
84,0,20
32,43,92
84,68,55
72,28,0
69,37,23
77,0,60
32,11,84
84,48,126
79,184,17
32,26,221
77,64,440
65,54,128
75,6,27
69,38,74
32,0,97
65,109,66
78,28,0
68,53,43
32,59,25
66,29,64
82,63,148
73,120,0
78,84,108
71,67,198
32,26,98
84,65,75
79,0,22
32,50,88
89,54,52
79,76,9
85,68,11
82,53,34
32,14,59
84,39,319
65,70,83
66,86,103
76,103,289
69,60,75
32,0,59
70,40,104
79,155,52
82,15,2
32,68,62
70,94,98
82,22,149
69,191,24
190,0,88
32,38,83
16,214,640
84,29,85
72,75,208
69,75,100
89,52,92
72,37,12
65,86,87
8,676,291
32,17,17
72,37,245
65,126,0
86,125,44
69,37,0
32,85,78
68,53,251
69,44,82
83,0,51
8,545,1195
69,65,453
82,84,30
84,63,114
32,4,64
80,44,114
73,37,132
90,223,91
65,5,405
32,23,37
65,87,186
83,56,109
32,48,35
87,123,31
69,71,0
76,210,99
188,87,557
32,40,36
83,36,3
65,0,79
76,84,53
65,101,60
68,104,190
83,44,213
188,37,35
32,68,205
65,14,182
78,68,44
68,68,48
32,46,0
80,93,135
65,107,20
83,97,84
84,32,187
65,112,15
190,69,133
32,33,39
16,135,0
84,2,0
72,4,37
69,52,36
82,66,8
69,0,8
32,0,49
80,53,945
73,37,39
90,246,124
65,103,287
32,65,85
73,38,127
83,86,11
32,78,36
78,121,92
79,102,27
84,62,80
32,74,0
79,45,161
78,100,53
76,50,55
89,53,59
32,40,339
67,61,0
72,37,43
69,235,52
65,88,70
80,210,70
32,68,138
84,48,68
79,61,19
32,21,6
69,91,133
65,3,49
84,77,87
32,0,25
8,900,935
188,38,1018
32,0,57
66,28,65
85,70,135
84,31,0
32,21,31
73,106,3
84,28,34
32,24,121
84,69,35
65,125,131
83,137,28
84,54,108
69,64,16
83,76,62
32,27,12
82,69,24
69,35,0
65,86,248
76,164,79
89,37,293
32,51,55
71,93,499
79,63,20
68,89,400
188,37,189
32,75,0
89,55,200
79,158,108
85,68,45
32,51,9
67,104,241
65,73,10
78,84,18
32,81,144
69,37,567
78,62,20
74,45,111
79,17,372
89,41,89
32,5,21
84,0,0
72,32,25
69,37,0
32,61,31
87,138,57
65,139,121
89,66,24
32,34,0
84,6,140
72,73,59
69,2,52
89,35,181
32,44,14
77,61,357
65,75,21
75,30,64
69,29,36
32,74,837
73,21,64
84,47,0
32,13,54
79,65,222
82,68,65
32,75,24
65,75,66
83,67,102
75,25,20
32,53,388
70,38,129
79,179,44
82,98,27
32,85,6
73,60,74
84,67,36
32,60,86
84,85,65
79,53,36
32,120,122
66,18,219
69,22,100
32,56,38
84,42,99
72,13,98
73,39,72
78,53,174
32,59,4
79,84,4
82,31,9
32,60,569
67,69,134
82,25,12
73,66,100
80,40,191
8,10,381
83,21,15
80,47,116
89,41,316
190,59,572
32,58,148
16,105,444
84,0,29
72,39,98
69,92,23
89,108,21
65,60,120
76,54,75
83,3,47
79,45,76
8,486,582
32,52,328
65,94,13
76,6,79
83,100,215
79,27,20
32,19,286
72,0,112
65,102,12
86,68,0
69,105,38
32,44,79
71,71,52
65,60,238
77,27,210
69,81,43
83,108,133
32,104,210
84,77,93
79,35,51
32,50,4
80,30,64
76,52,20
65,102,68
89,45,226
32,35,55
79,54,300
78,36,53
67,70,141
69,67,31
32,92,22
89,67,133
79,142,27
85,85,47
32,68,26
65,91,17
82,80,13
69,45,20
32,110,19
68,66,68
79,50,0
78,14,60
69,37,70
32,35,114
69,62,118
65,69,87
84,47,0
73,48,19
78,61,45
71,28,48
190,62,46
8,653,552
188,28,174
32,69,24
67,20,67
82,38,229
73,81,87
80,0,48
8,61,297
83,129,69
80,21,431
89,66,220
188,37,591
32,64,0
84,46,166
72,29,82
73,101,20
67,74,56
75,21,0
188,0,0
32,102,149
78,21,51
79,40,87
84,48,0
32,77,6
67,61,249
82,21,173
73,65,76
83,97,25
80,37,138
89,80,173
32,45,40
16,253,116
84,78,98
72,57,40
69,116,13
32,53,20
71,28,94
65,49,36
77,85,11
69,111,68
83,0,133
32,28,75
82,69,148
69,28,28
65,34,13
76,227,24
89,27,111
32,35,30
86,60,499
65,6,170
82,70,44
89,53,101
32,70,11
68,53,382
69,65,109
80,21,497
69,114,0
73,121,54
8,53,298
68,95,64
78,102,70
73,104,96
78,30,0
8,493,75
78,37,1022
8,342,349
16,171,410
84,27,47
72,29,37
69,54,29
32,53,0
8,641,269
89,20,213
32,29,94
72,0,70
65,57,108
86,126,73
69,60,90
32,86,97
65,121,55
76,45,77
70,61,54
82,108,116
69,36,122
68,28,84
79,36,4
32,43,21
83,64,265
65,75,26
85,56,160
67,77,0
69,67,149
32,63,1
79,11,111
82,31,24
32,58,92
80,97,307
73,37,87
90,225,115
65,80,958
32,62,62
83,82,87
65,85,159
85,69,235
67,59,65
69,93,161
32,59,60
70,71,79
79,90,49
82,62,48
32,13,6
89,75,37
79,18,22
85,60,0
82,20,0
32,109,100
78,77,51
79,37,122
68,36,105
76,21,12
69,36,50
83,130,77
32,98,397
73,30,35
70,99,69
32,37,32
89,0,87
79,137,0
85,147,34
32,38,0
67,68,81
72,38,0
79,31,28
83,95,26
69,66,36
32,29,124
84,63,44
79,95,46
32,93,85
71,59,96
69,85,20
84,77,30
32,77,29
83,84,243
79,55,0
77,133,103
69,88,4
190,102,93
32,0,17
