VK,HT,FT
16,856,-1
67,570,394
69,132,95
8,479,76
65,152,230
70,687,47
69,101,101
32,130,164
16,886,677
90,97,703
73,116,154
78,105,140
73,6,137
79,120,94
32,102,78
72,412,833
65,26,147
83,119,93
32,70,148
83,137,120
79,210,85
77,174,639
69,118,101
32,138,92
79,121,113
70,356,846
32,103,51
84,102,102
72,743,34
69,119,102
32,144,54
66,397,165
69,130,63
83,166,88
84,95,145
32,104,152
70,346,766
79,102,288
68,318,599
32,12,74
84,97,124
72,660,970
69,152,108
82,87,95
69,139,113
32,102,79
73,100,130
83,105,112
190,206,807
32,127,90
16,225,682
89,480,318
79,119,164
85,269,758
32,77,100
67,286,922
65,116,149
78,66,319
32,260,64
71,11,606
69,107,102
84,102,102
32,90,124
67,299,988
79,102,112
70,809,327
69,130,102
32,82,196
79,40,107
82,82,89
32,78,166
84,71,109
69,29,116
65,171,315
32,143,44
73,108,108
70,702,863
32,103,54
89,972,656
79,122,164
85,804,24
32,102,90
71,417,708
79,146,111
32,112,87
72,668,817
69,102,84
82,83,91
69,154,114
32,143,77
65,96,107
83,132,135
32,65,158
87,756,118
69,118,170
76,975,57
190,598,168
32,175,74
16,381,403
84,97,85
72,94,66
69,106,97
82,72,184
69,98,105
32,108,77
83,162,112
65,121,184
78,138,117
68,539,633
87,798,147
72,922,160
73,114,108
8,587,538
73,107,108
67,645,577
72,518,404
69,102,115
83,109,89
32,139,77
65,134,124
82,82,88
69,103,86
32,138,107
83,156,114
79,114,87
32,82,76
71,245,364
79,103,14
68,247,605
188,58,534
32,260,51
83,173,112
79,141,187
32,143,148
77,427,250
65,149,120
78,138,18
89,119,380
32,146,1
84,102,164
79,153,110
32,148,41
67,226,482
72,683,823
79,128,100
83,103,127
69,97,9
32,102,114
70,250,872
82,150,184
79,111,16
77,708,987
190,286,389
32,86,152
16,700,378
73,109,136
32,39,76
76,386,144
73,111,74
75,285,364
69,134,87
32,123,30
84,102,92
79,122,113
32,97,49
71,75,13
79,122,116
32,123,93
72,494,667
69,118,92
82,143,91
69,86,87
32,103,76
83,110,274
79,162,149
77,724,154
69,33,76
84,104,107
73,117,248
77,964,123
69,128,114
83,118,112
32,148,74
65,59,84
78,106,123
68,446,671
32,148,1
74,464,1
85,407,7
83,171,103
84,102,106
32,117,144
79,68,107
82,80,202
68,991,852
69,64,98
82,143,209
32,265,147
84,102,108
72,212,301
69,97,734
32,143,112
67,777,650
79,110,92
70,583,132
69,141,86
32,173,144
87,259,153
72,515,294
73,102,152
76,954,514
69,130,86
32,125,73
16,642,373
73,107,116
32,103,144
83,155,110
73,110,117
84,89,105
32,98,110
65,127,160
78,154,83
68,854,712
32,108,92
82,145,91
69,94,86
65,98,102
84,50,107
8,561,154
68,45,436
32,128,239
84,102,164
72,273,195
69,93,102
32,113,118
80,865,365
65,136,284
80,609,580
69,139,86
82,47,110
32,123,117
73,80,108
78,149,146
32,117,88
84,122,102
72,145,281
69,32,99
32,143,143
77,355,123
79,104,102
82,79,98
78,78,101
73,99,112
78,85,211
71,920,255
83,113,52
32,105,76
79,136,121
82,93,106
32,138,76
69,118,102
86,775,334
69,40,92
78,155,109
32,148,73
65,171,175
70,480,111
84,94,107
69,99,170
82,87,182
32,138,132
16,732,335
73,107,149
32,255,42
71,98,489
69,102,171
84,102,175
32,113,61
79,153,114
70,396,993
32,138,36
87,11,864
79,153,67
82,69,83
75,273,810
32,74,79
73,97,91
78,153,88
32,258,112
84,119,153
72,714,856
69,86,217
32,148,242
69,153,541
86,278,756
69,100,27
78,138,160
73,95,217
78,138,118
71,863,371
83,119,91
190,798,356
32,144,74
16,694,227
84,102,95
72,868,921
69,155,80
32,113,92
84,102,94
69,136,101
65,159,158
32,102,170
73,117,109
83,110,111
32,138,45
68,823,442
69,128,173
76,494,565
73,107,140
67,126,922
73,111,130
79,153,91
85,884,507
83,118,126
188,767,503
32,143,112
83,101,142
87,97,991
69,22,64
84,106,33
32,194,66
84,102,107
69,125,102
65,168,81
32,261,46
68,784,896
79,114,31
69,118,170
83,111,135
78,154,138
222,651,494
84,108,164
32,138,76
72,515,443
65,91,154
86,578,652
69,97,172
32,143,67
84,134,164
79,148,308
32,121,87
77,567,478
85,890,37
67,912,892
72,722,95
32,102,107
83,120,64
85,768,19
71,913,702
65,113,116
82,82,180
32,102,166
65,157,182
78,145,31
68,65,980
32,116,147
73,113,108
70,186,590
32,265,92
89,965,81
79,176,66
85,0,919
32,142,51
67,794,593
72,38,569
79,128,90
83,103,104
69,158,93
32,87,3
84,123,106
79,190,118
32,244,88
71,398,220
69,11,102
84,102,109
32,108,51
85,269,576
78,72,115
173,346,946
83,127,222
87,530,906
69,104,172
84,31,88
188,455,60
32,117,68
73,107,206
84,120,103
83,139,121
32,118,86
71,736,997
79,106,1
68,265,762
32,148,157
65,176,117
83,112,142
32,130,76
87,469,25
69,51,89
76,837,242
190,222,487
32,123,48
16,115,413
84,102,86
72,452,428
69,129,152
32,99,118
83,153,111
69,102,1022
82,65,95
86,733,96
73,111,111
67,262,923
69,122,88
32,121,112
72,506,567
69,135,98
82,85,135
69,138,171
32,114,355
73,113,60
83,103,111
32,96,166
79,156,100
78,109,117
69,123,102
32,139,146
79,122,111
70,574,67
32,245,136
84,102,102
72,724,85
69,150,71
32,82,76
66,102,472
69,71,90
83,108,187
84,104,125
188,259,393
32,138,163
78,147,484
73,99,143
67,284,823
69,147,101
32,82,163
70,984,76
82,106,184
73,79,145
69,101,88
78,138,151
68,894,658
76,874,837
89,846,939
32,128,113
80,768,164
69,118,102
