VK,HT,FT
16,163,-1
67,78,192
65,137,261
70,225,229
69,122,133
32,42,112
16,165,308
90,230,119
73,82,80
78,120,174
73,128,204
79,142,122
32,110,93
72,76,30
65,141,85
83,156,117
32,132,91
83,134,264
79,200,76
77,80,97
69,103,95
32,100,79
79,104,163
70,118,90
32,160,67
84,98,227
72,92,115
69,117,69
32,102,62
66,66,70
69,110,87
83,128,66
84,133,115
32,153,122
70,87,163
79,97,143
68,87,224
32,98,87
84,8,231
72,97,105
69,92,154
82,164,104
69,93,108
32,171,97
73,142,179
83,91,109
190,97,998
32,169,48
16,169,241
89,97,142
79,142,133
85,138,107
32,92,18
67,144,153
65,124,261
78,135,101
32,187,98
71,101,174
69,118,113
84,123,314
32,129,19
67,140,93
79,98,102
70,127,87
69,105,292
32,171,97
79,133,26
82,108,162
32,91,118
84,103,169
69,100,86
65,138,59
32,88,147
73,102,179
70,204,112
32,137,14
89,87,143
79,142,138
85,115,62
32,67,14
71,107,174
79,136,123
32,143,77
72,105,186
69,139,108
82,158,107
69,97,123
32,133,61
65,97,252
83,123,97
32,182,67
87,139,62
69,123,164
76,339,138
190,86,187
32,128,37
16,179,129
84,121,104
72,81,102
69,105,77
82,148,88
69,94,108
32,114,76
83,136,108
65,105,140
78,138,102
68,112,84
87,111,169
73,92,111
67,109,91
72,84,326
69,120,105
83,113,62
32,174,83
65,179,191
82,118,233
69,112,107
32,121,61
83,122,95
79,200,91
32,4,78
71,104,91
79,261,149
68,87,307
32,123,62
8,54,689
188,135,308
32,167,56
83,116,82
79,127,32
77,133,86
65,148,527
78,133,91
8,49,318
32,152,87
77,128,167
65,128,133
78,85,82
89,130,143
32,494,49
84,98,473
79,144,50
32,77,68
67,97,88
72,102,108
79,138,128
83,123,235
69,128,61
32,128,112
70,86,200
82,66,194
79,121,261
77,113,113
190,98,401
32,148,87
16,169,208
73,143,215
32,200,72
76,87,661
73,113,159
75,85,143
69,138,117
32,97,81
84,103,142
79,19,87
32,98,77
71,92,199
79,143,128
32,77,702
72,112,205
69,127,109
82,153,106
69,112,10
32,171,87
83,117,27
79,138,111
77,113,97
69,159,46
84,128,67
73,118,212
77,123,156
69,99,46
83,160,182
32,63,55
65,117,108
78,135,79
68,108,56
32,98,62
74,28,477
85,71,85
83,103,128
84,120,117
32,204,107
79,102,138
82,97,108
68,150,94
69,86,188
82,74,107
32,149,107
84,107,185
72,87,61
69,97,82
32,87,102
67,134,123
79,133,173
70,225,144
69,245,292
32,119,82
87,143,99
72,84,107
73,103,112
76,114,133
69,110,17
32,152,201
16,220,236
73,143,82
32,200,91
83,123,82
73,97,363
84,112,127
32,143,57
65,103,78
78,89,88
68,92,62
32,123,104
82,97,114
69,246,101
65,181,85
68,92,170
32,102,123
84,92,174
72,87,98
69,97,125
32,69,87
80,149,123
65,4,138
80,108,190
69,128,540
82,169,116
32,142,114
73,53,128
78,120,159
32,138,150
84,136,174
72,79,133
69,94,57
32,97,128
77,107,145
79,128,194
82,97,123
78,148,102
73,163,121
78,148,169
71,79,100
83,138,153
32,1337,72
79,96,1302
82,92,111
32,133,134
69,116,111
86,77,170
69,128,76
78,148,144
32,174,56
65,82,167
70,219,313
84,148,169
69,127,292
82,98,106
32,6,97
16,368,7
73,164,149
32,154,72
71,96,119
69,97,103
84,112,66
32,107,87
79,96,123
70,99,123
32,160,59
87,98,77
79,130,59
82,97,98
75,102,93
32,71,88
73,102,295
78,123,174
32,111,43
84,107,154
72,93,133
69,117,121
32,119,128
69,66,913
86,97,162
69,115,106
78,140,147
73,103,128
78,139,1106
71,38,13
83,108,103
190,103,662
32,143,116
16,126,133
84,52,133
72,81,28
69,92,87
32,138,128
84,93,130
69,112,189
65,141,119
32,151,121
73,105,92
83,106,60
32,133,125
68,82,167
69,126,189
76,154,169
73,102,205
67,108,128
73,138,156
79,107,102
85,138,56
83,136,91
32,122,122
8,74,486
188,90,216
32,97,56
16,190,979
73,161,81
32,105,72
8,13,839
83,107,82
87,16,208
69,125,82
84,92,112
32,139,117
84,105,182
69,89,159
65,179,123
32,21,126
68,98,147
79,155,93
69,107,292
83,122,210
78,150,139
222,751,832
84,107,153
32,132,87
72,97,98
65,149,78
86,115,107
69,128,61
32,161,105
84,103,171
79,136,45
32,118,89
77,80,143
85,127,68
67,112,92
72,112,102
32,175,871
83,164,197
85,92,139
71,74,103
65,103,92
82,144,123
32,97,87
65,115,186
78,97,116
68,112,67
32,123,63
84,83,231
72,77,113
69,97,71
32,87,82
8,976,310
73,92,280
70,215,123
32,155,104
89,73,777
79,13,129
85,128,70
32,66,70
67,139,178
72,87,142
79,107,77
83,107,120
69,128,82
32,138,87
84,93,127
79,138,77
32,87,77
71,99,286
69,123,46
84,123,67
32,107,119
85,107,62
78,97,356
83,196,118
87,107,173
69,97,164
84,111,72
32,143,93
8,536,666
65,118,71
84,46,148
32,170,47
8,553,839
173,655,337
83,103,82
87,102,185
69,95,275
84,123,100
32,158,112
8,234,248
188,95,7
32,149,74
73,109,114
84,112,14
83,133,180
32,82,86
71,128,128
79,113,143
68,55,307
32,133,82
65,133,165
83,147,97
32,119,107
87,39,169
69,123,292
76,230,174
190,82,358
32,97,14
16,193,239
73,143,82
32,145,87
8,176,479
16,179,491
84,104,109
72,77,130
69,92,98
32,81,92
65,133,149
76,252,102
84,118,231
79,133,77
8,117,519
83,158,97
69,169,61
82,42,107
84,83,194
8,77,918
86,104,166
73,107,179
67,115,161
69,143,87
32,174,92
72,104,149
69,126,2
82,161,106
69,111,92
32,134,78
73,105,159
83,53,88
32,143,118
79,108,266
78,151,88
8,1500,337
79,115,174
78,148,161
69,141,66
32,149,61
79,102,124
70,93,123
32,72,130
84,92,215
72,97,132
69,115,92
32,78,67
66,66,134
69,114,82
83,157,148
84,124,171
188,107,225
32,152,54
78,87,87
73,163,103
67,97,60
69,107,46
32,95,63
70,86,138
82,123,174
73,83,62
69,97,90
78,126,142
68,103,62
76,118,174
89,117,92
32,143,52
80,102,105
69,172,66
79,128,117
80,109,92
76,57,191
69,178,113
190,115,1298
32,169,87
16,368,971
73,168,164
32,177,87
76,139,187
79,136,178
86,97,180
69,134,66
32,124,104
67,82,67
79,149,87
77,61,144
73,127,360
78,123,169
71,78,129
32,187,61
72,112,384
69,139,109
82,153,107
69,97,87
190,103,155
