VK,HT,FT
16,53,-1
67,466,104
73,108,103
16,860,387
67,629,948
73,107,135
222,541,650
83,88,173
32,157,159
16,641,616
80,970,670
73,110,81
90,282,497
65,165,175
32,68,7
73,103,186
83,150,66
32,157,115
77,912,726
89,95,101
32,164,132
70,113,671
65,129,147
67,866,351
8,277,434
86,433,627
79,163,162
82,54,143
73,119,207
84,85,76
69,126,276
32,81,202
80,371,594
76,646,900
65,92,219
67,121,416
69,129,0
32,188,57
84,90,151
79,112,59
32,113,78
71,593,349
79,88,100
32,161,148
65,139,100
78,74,211
68,117,531
32,151,106
69,133,267
65,86,225
84,94,137
32,79,139
80,362,755
73,118,158
90,626,435
65,163,176
190,803,7
32,149,98
16,428,657
73,103,197
84,119,75
83,108,93
8,934,47
222,612,424
83,151,53
32,143,110
65,151,88
78,173,4
32,62,27
65,135,92
76,68,735
32,151,137
89,825,138
79,177,108
85,514,245
32,85,162
67,43,945
65,158,127
78,141,332
32,99,106
69,147,315
65,96,220
84,108,79
32,82,28
66,490,302
85,360,844
70,538,882
69,89,191
84,99,77
32,162,123
65,116,72
78,62,228
68,120,293
32,161,165
89,83,216
79,165,91
85,342,721
32,160,156
67,899,392
65,134,179
78,80,193
32,161,0
69,162,0
86,68,828
69,149,0
78,148,3
32,129,194
79,92,127
82,100,174
68,736,233
69,142,437
82,78,136
32,132,68
80,62,332
73,115,84
90,850,963
65,128,101
32,138,11
84,100,100
72,372,791
65,169,248
84,110,74
32,114,200
89,876,79
79,119,222
85,588,786
32,114,108
87,301,269
65,135,105
78,73,338
84,76,108
32,113,138
84,88,58
72,482,770
69,81,740
77,498,206
32,67,15
84,129,173
79,130,92
32,124,139
77,665,553
65,114,247
75,514,830
69,125,11
32,122,184
65,129,148
78,74,102
68,367,879
32,115,7
66,853,891
82,135,108
73,120,95
78,153,221
71,186,158
32,149,134
84,83,87
79,214,75
32,128,184
89,670,150
79,121,125
85,91,577
82,71,109
32,153,106
84,129,126
65,138,6
66,668,766
76,925,844
69,116,0
32,88,105
70,323,870
79,195,56
82,105,154
32,94,132
70,157,347
82,92,128
69,114,249
190,518,113
32,144,123
16,857,193
84,118,177
72,129,359
69,98,185
89,825,777
72,72,286
65,176,186
8,539,122
32,102,163
72,834,405
65,150,54
86,58,99
69,88,0
32,132,183
68,760,110
69,172,157
83,106,126
8,177,652
69,138,0
82,165,173
84,111,54
32,144,101
80,480,746
73,111,54
90,621,262
65,107,114
32,146,115
65,122,197
83,102,154
32,155,174
87,819,322
69,108,0
76,710,84
188,986,450
32,190,165
83,123,191
65,87,269
76,683,141
65,90,155
68,593,428
83,157,106
188,786,60
32,142,112
65,119,121
78,75,24
68,503,35
32,137,126
80,510,49
65,89,116
83,139,211
84,85,162
65,149,183
190,932,859
32,113,248
16,86,331
84,102,193
72,323,277
69,120,0
82,113,15
69,102,39
32,135,97
80,76,666
73,106,253
90,591,910
65,88,222
32,118,6
73,109,74
83,153,157
32,56,133
78,124,344
79,159,224
84,85,101
32,143,249
79,147,134
78,82,159
76,921,989
89,377,19
32,196,0
67,559,96
72,867,980
69,115,85
65,119,239
80,235,178
32,108,115
84,106,100
79,180,87
32,94,43
69,89,0
65,178,136
84,112,133
32,132,182
8,571,716
188,283,995
32,81,224
66,965,175
85,197,474
84,107,106
32,106,66
73,107,143
84,115,122
32,122,221
84,125,144
65,161,202
83,105,189
84,105,111
69,102,317
83,109,294
32,126,181
82,121,121
69,171,0
65,86,228
76,341,53
89,124,426
32,93,63
71,849,176
79,136,153
68,975,862
188,874,673
32,133,112
89,822,877
79,144,53
85,193,617
32,83,90
67,162,97
65,187,160
78,129,63
32,78,159
69,45,346
78,167,0
74,400,173
79,223,138
89,136,896
32,111,0
84,92,122
72,168,961
69,145,413
32,107,22
87,571,194
65,198,36
89,722,538
32,171,40
84,98,121
72,943,381
69,98,46
89,888,863
32,51,70
77,263,709
65,161,107
75,607,251
69,93,237
32,85,127
73,103,196
84,135,114
32,145,169
79,137,122
82,106,152
32,131,0
65,99,96
83,126,150
75,233,390
32,111,137
70,706,389
79,177,61
82,125,156
32,136,264
73,115,159
84,96,125
32,148,162
84,108,122
79,104,130
32,148,92
66,43,178
69,147,0
32,151,109
84,113,117
72,191,61
73,108,223
78,145,251
32,143,183
79,156,82
82,131,93
32,101,37
67,794,935
82,93,123
73,114,158
80,839,238
8,733,787
83,121,138
80,104,928
89,658,28
190,950,984
32,90,4
16,203,838
84,102,141
72,219,784
69,124,266
89,725,489
65,124,161
76,226,502
83,126,64
79,140,109
8,105,572
32,136,149
65,165,98
76,332,960
83,92,122
79,170,123
32,125,117
72,110,615
65,120,167
86,801,327
69,98,0
32,181,12
71,663,303
65,124,161
77,351,437
69,140,446
83,121,233
32,139,0
84,92,171
79,233,53
32,242,117
80,925,496
76,401,19
65,58,181
89,124,985
32,129,114
79,136,154
78,41,325
67,544,828
69,67,301
32,66,30
89,737,704
79,166,34
85,379,601
32,74,0
65,80,219
82,115,139
69,157,434
32,155,59
68,971,135
79,222,122
78,94,52
69,139,0
32,147,109
69,116,136
65,91,152
84,132,92
73,95,170
78,103,0
71,881,981
190,615,488
8,984,854
188,869,606
32,134,0
67,419,463
82,110,195
73,112,146
80,118,95
8,804,5
83,142,66
80,485,342
89,198,873
188,741,145
32,118,53
84,140,133
72,641,29
73,117,141
67,506,707
75,875,284
188,3,864
32,108,85
78,75,97
79,181,90
84,104,136
32,60,150
67,915,399
82,127,150
73,114,193
83,119,213
80,734,561
89,286,592
32,108,178
16,736,87
84,126,74
72,999,229
69,147,235
32,133,224
71,474,507
65,75,104
77,626,495
69,86,335
83,130,55
32,98,53
82,52,136
69,167,0
65,163,259
76,284,10
89,790,629
32,107,122
86,294,436
65,124,161
82,112,90
89,527,418
32,178,144
68,416,267
69,98,316
80,850,772
69,142,359
73,121,141
8,751,536
68,883,72
78,55,489
73,114,157
78,98,0
8,252,298
78,138,0
8,291,56
16,324,451
84,94,103
72,862,842
69,118,537
32,116,257
8,376,392
89,776,717
32,90,184
72,236,979
65,194,281
86,992,866
69,125,337
32,171,91
65,190,180
76,717,460
70,486,867
82,103,151
69,138,243
68,11,214
79,141,106
32,197,0
83,154,146
65,114,163
85,85,504
67,661,449
69,62,556
32,170,43
79,134,86
82,109,113
32,119,100
80,52,711
73,99,140
90,107,844
65,74,125
32,122,102
83,120,47
65,151,93
85,395,435
67,593,242
69,89,191
32,86,117
70,741,958
79,110,178
82,147,183
32,170,50
89,538,600
79,233,10
85,399,841
82,104,171
32,64,216
78,92,0
79,175,184
68,834,437
76,345,31
69,86,416
83,137,263
32,84,0
73,104,142
70,891,222
32,111,87
89,703,227
79,148,93
85,215,13
32,176,86
67,89,983
72,868,638
79,170,89
83,129,109
69,154,128
32,124,42
84,98,184
79,108,66
32,92,48
71,501,382
69,145,0
84,134,86
32,38,180
83,107,226
79,203,131
77,660,929
69,73,0
190,92,791
32,129,159
