VK,HT,FT
16,366,-1
73,144,151
32,168,103
66,72,0
69,112,83
76,83,61
73,136,103
69,94,47
86,111,107
69,102,21
32,98,67
84,70,48
72,81,41
65,166,53
84,126,64
32,116,33
71,78,105
85,79,160
78,98,95
32,121,38
79,127,131
87,88,83
78,158,78
69,125,85
82,134,53
83,103,101
72,143,0
73,69,0
80,100,7
32,102,127
83,70,201
72,86,112
79,255,77
85,88,0
76,139,37
68,133,124
32,143,5
66,104,38
69,95,293
32,95,44
83,100,38
69,129,280
82,135,1
73,197,88
79,108,61
85,133,45
83,178,110
76,121,28
89,97,184
32,71,148
67,130,278
85,118,18
82,281,17
84,67,329
65,109,52
73,63,25
76,99,143
69,85,40
68,84,80
32,79,64
79,111,60
82,57,27
32,79,37
69,68,0
86,100,84
69,154,23
78,106,0
32,85,44
70,87,693
85,144,60
76,120,125
89,90,117
32,87,29
79,113,0
85,94,42
84,79,131
76,118,178
65,162,48
87,134,0
69,71,52
68,155,108
32,113,36
66,6,0
69,102,0
67,143,149
65,94,78
85,97,38
83,180,39
69,69,107
32,144,21
70,117,423
65,168,122
82,128,141
32,119,53
84,64,21
79,135,54
32,58,56
77,115,335
65,71,54
78,78,21
89,135,0
32,113,37
80,110,191
69,79,53
79,14,82
80,71,29
76,110,93
69,58,5
32,55,37
65,148,175
82,68,110
69,93,114
32,88,43
75,87,112
73,63,95
76,263,103
69,70,300
68,140,0
32,109,37
69,125,240
65,151,6
67,159,87
72,136,226
32,108,79
89,63,76
69,92,13
65,79,134
82,115,19
32,127,0
68,167,141
85,97,0
69,121,301
32,81,89
84,105,31
79,94,0
32,103,62
71,62,205
85,80,20
78,110,102
83,151,22
190,94,137
32,95,46
16,188,29
87,135,0
72,136,91
69,150,100
84,135,25
72,87,282
69,119,0
82,175,0
32,72,28
77,111,112
85,61,171
71,46,24
73,113,77
78,135,144
71,44,69
83,95,119
32,103,21
71,78,27
79,84,0
78,95,153
69,96,30
32,103,45
87,127,108
82,158,71
79,70,0
78,90,34
71,88,37
188,116,38
32,105,0
68,94,93
82,160,155
73,143,100
86,140,84
69,62,200
189,63,26
66,87,204
89,155,83
189,48,212
83,114,29
72,135,37
79,254,33
84,95,327
8,74,285
79,70,534
84,175,456
73,64,121
78,191,106
71,118,0
83,122,69
188,98,233
32,128,0
82,166,26
65,141,97
78,75,0
68,102,92
79,112,0
77,70,5
32,70,37
86,111,66
73,63,0
79,144,7
76,55,105
69,48,526
78,103,13
67,56,62
69,44,17
188,158,37
32,153,21
79,114,117
82,82,15
32,121,8
69,75,11
86,87,109
69,191,138
78,60,71
32,122,44
84,146,586
72,119,44
69,151,0
32,133,0
80,129,85
79,92,111
76,64,100
73,108,28
67,105,55
69,123,132
32,117,8
83,63,6
72,140,89
79,162,103
84,78,265
73,116,41
78,41,82
71,90,0
32,70,0
83,47,527
8,373,261
65,140,310
32,0,0
83,127,57
85,62,21
83,127,27
80,124,0
69,184,76
67,77,126
84,121,111
188,63,481
32,162,64
84,57,121
72,95,0
69,116,49
82,51,61
69,82,61
32,65,0
73,131,96
84,94,25
32,107,27
8,211,259
83,123,301
32,129,51
84,102,61
79,84,0
32,103,95
77,111,187
85,7,149
67,172,108
72,145,0
32,108,89
68,124,262
69,102,116
65,127,31
84,86,20
32,165,144
72,141,103
71,69,83
8,187,401
72,119,661
32,79,3
71,102,89
79,204,46
73,65,0
78,111,0
71,100,0
32,79,31
79,163,82
78,127,37
190,75,191
13,84,248
16,260,267
76,118,160
79,101,83
75,4,5
32,114,24
65,70,17
84,144,61
32,98,45
65,118,70
76,230,0
32,105,195
84,81,129
72,66,0
69,110,0
32,119,61
83,93,220
67,95,174
72,68,0
79,217,0
76,79,301
32,105,35
83,135,190
72,138,12
79,95,49
84,84,43
73,63,43
78,119,13
71,144,0
83,123,168
32,105,283
84,79,29
72,117,30
65,111,16
84,67,0
32,110,0
72,12,581
65,119,85
86,105,89
69,75,102
32,111,0
72,149,234
65,126,121
80,309,48
69,54,120
78,116,16
69,183,619
68,80,235
32,129,37
76,89,41
65,190,10
84,143,61
69,94,94
76,21,21
89,109,143
188,120,194
32,87,46
72,100,136
79,103,95
87,78,0
32,89,8
68,98,152
73,168,124
68,54,84
32,5,33
84,103,884
72,123,18
79,69,141
83,95,0
69,54,5
32,110,78
75,12,78
73,55,77
68,95,213
83,138,30
32,90,45
71,70,38
69,135,159
84,125,0
32,77,82
72,78,515
79,119,117
76,100,301
68,127,0
32,73,0
79,127,53
70,78,132
32,99,41
72,89,0
84,111,0
79,89,61
83,79,317
69,105,21
8,355,242
84,76,334
72,107,33
79,99,37
83,3,22
69,93,0
32,104,32
71,77,165
85,133,0
78,94,104
83,135,23
16,266,104
191,158,114
32,276,75
16,167,90
77,123,65
79,88,187
83,159,29
84,134,5
32,81,30
79,94,75
70,32,8
32,122,0
84,44,113
72,86,30
69,113,5
83,122,164
69,86,13
32,78,15
83,143,14
67,140,111
72,71,53
79,225,0
76,119,250
32,132,57
83,110,102
72,103,63
79,90,0
84,56,187
69,93,85
82,59,108
83,0,109
32,146,30
72,71,193
65,152,77
68,3,57
32,137,89
83,180,0
69,120,0
86,102,21
69,103,77
82,54,5
65,104,116
76,199,65
32,142,2
71,105,166
85,103,25
78,103,157
83,135,5
188,95,167
32,103,24
80,87,168
73,11,281
83,102,0
84,94,0
79,94,40
76,150,132
83,75,45
188,159,13
32,119,93
83,120,505
72,91,61
79,127,5
84,7,594
71,66,3
85,100,29
78,65,77
83,103,9
188,85,43
32,80,84
82,147,4
85,78,64
8,273,274
73,15,878
70,132,174
76,130,33
69,85,61
83,130,87
188,134,89
32,103,102
65,127,0
78,117,51
68,157,7
32,79,0
72,99,0
85,63,44
78,78,105
68,103,0
82,167,0
69,143,72
68,71,161
83,179,0
32,79,82
79,36,283
70,56,6
32,78,259
66,128,85
85,67,28
76,106,53
69,107,33
84,132,0
83,120,0
32,39,5
70,165,85
79,75,36
82,94,21
32,27,7
69,110,0
65,185,25
67,79,144
72,190,77
32,79,22
79,140,710
78,129,53
69,105,163
190,0,82
32,209,5
16,262,284
73,132,33
84,178,99
32,97,0
