VK,HT,FT
16,234,-1
73,147,122
32,98,140
66,101,151
69,105,41
76,102,93
73,94,129
69,91,190
86,46,309
69,134,95
32,139,137
84,156,95
72,155,181
65,125,93
84,105,167
32,93,115
71,96,190
85,101,176
78,143,234
83,106,48
32,96,141
83,100,108
72,82,145
79,67,184
85,115,102
76,126,132
68,105,83
32,97,139
66,91,107
69,100,56
32,96,141
83,142,96
69,47,191
82,33,136
73,147,5
79,100,92
85,142,102
83,108,47
76,259,155
89,133,232
32,188,141
8,237,1032
32,99,196
79,96,145
87,153,141
78,100,186
69,83,315
82,50,173
83,142,244
72,97,141
73,157,141
80,141,149
32,147,96
83,162,51
72,51,64
79,93,81
85,140,104
76,103,132
68,149,51
32,97,77
66,92,95
69,25,42
32,52,145
83,100,95
69,31,192
82,101,46
73,193,140
79,99,145
85,95,145
83,71,47
76,97,93
89,96,455
32,112,81
67,124,190
85,140,140
82,97,179
84,142,190
65,92,94
73,110,110
76,286,142
69,166,55
68,96,235
32,96,141
79,143,522
82,148,62
32,61,104
69,92,144
86,97,182
69,50,57
78,144,138
32,96,140
70,125,114
85,78,185
76,121,232
89,93,395
32,141,81
79,98,627
85,94,101
84,192,252
76,100,231
65,100,47
87,92,292
69,106,189
68,128,232
32,100,150
66,79,108
69,145,43
67,94,232
65,92,93
85,97,232
83,141,48
69,163,93
32,96,138
70,166,113
65,145,186
82,96,177
69,144,152
32,189,137
8,237,964
32,103,145
84,157,146
79,241,15
32,0,190
77,90,143
65,91,100
78,99,103
89,96,226
32,102,11
80,97,138
69,17,95
79,13,92
80,104,144
76,85,110
69,98,47
32,95,189
65,93,182
82,97,137
69,96,190
32,101,93
75,142,187
73,150,136
76,285,234
69,99,90
68,16,187
32,94,182
69,92,139
65,141,17
67,98,59
72,65,141
32,155,127
89,96,232
69,92,157
65,96,211
82,106,91
32,99,136
68,135,146
85,100,200
69,114,109
32,22,129
84,126,101
79,240,93
32,184,240
71,115,171
85,77,141
78,94,233
83,140,47
190,144,599
32,96,109
16,195,279
87,151,93
72,114,281
69,44,96
84,201,137
72,99,95
69,109,47
82,50,137
32,99,39
77,53,113
85,96,352
71,99,89
73,141,279
78,151,174
71,188,47
83,155,240
32,125,662
71,94,185
85,99,187
78,94,262
32,183,116
8,640,658
79,96,187
78,145,108
69,135,1
32,96,92
82,147,140
8,891,503
87,158,38
82,95,86
79,81,96
78,93,171
71,190,52
188,97,141
32,141,92
68,72,138
82,47,88
73,141,146
86,51,279
69,116,140
189,158,231
66,96,184
89,100,141
83,149,138
188,141,190
32,105,137
82,94,94
65,97,93
78,97,83
68,150,129
79,96,96
77,84,108
32,131,232
86,98,93
73,101,91
79,103,141
76,98,190
69,71,235
78,141,274
67,101,220
69,53,137
188,97,233
32,94,170
79,105,105
82,140,100
32,96,139
69,92,996
86,66,182
69,16,101
78,154,96
32,96,96
84,186,143
72,146,88
69,96,100
32,145,87
80,0,136
79,98,93
76,13,315
73,92,233
67,97,142
69,97,123
32,97,100
83,57,50
72,76,120
79,75,206
84,98,246
73,97,91
78,99,87
71,194,87
32,99,139
65,47,99
32,74,156
83,92,96
85,55,69
83,97,43
80,94,211
69,178,65
67,96,135
84,120,260
188,97,141
32,142,194
84,141,394
72,140,88
69,139,78
82,27,139
69,147,142
32,150,135
73,95,121
84,178,90
32,74,100
83,91,94
8,1398,280
83,109,94
32,79,141
84,100,104
79,102,142
32,106,51
77,78,232
85,98,225
67,138,141
72,97,111
32,150,121
