VK,HT,FT
16,274,-1
73,101,109
32,143,190
66,97,95
69,98,142
76,146,279
73,141,142
69,146,136
86,96,138
69,53,93
32,100,92
84,149,199
72,147,35
65,109,94
84,178,100
32,145,109
71,148,127
85,77,115
78,50,170
83,106,26
32,97,94
83,97,200
72,110,94
79,282,280
85,78,145
76,147,92
68,99,51
32,98,78
66,93,110
69,47,74
32,58,94
83,83,98
69,107,123
82,96,186
73,125,109
79,95,78
85,94,145
83,137,4
76,237,189
89,96,252
32,111,548
8,379,322
32,114,190
79,99,911
87,93,146
78,82,143
69,73,146
82,96,190
83,100,96
72,101,92
73,143,277
80,96,95
32,99,97
83,145,101
72,96,134
79,237,110
85,94,186
76,105,133
68,53,96
32,100,191
66,90,110
69,100,93
32,94,99
83,169,188
69,3,218
82,101,141
73,101,200
79,94,93
85,94,94
83,109,48
76,95,149
89,97,202
32,201,78
67,58,142
85,101,112
82,100,138
84,200,103
65,92,9
73,100,138
76,237,231
69,146,167
68,160,367
32,170,138
79,94,186
82,92,85
32,126,96
69,49,92
86,96,102
69,166,35
78,148,260
32,91,94
70,99,94
85,97,141
76,109,93
89,78,372
32,201,120
79,98,131
85,105,111
84,187,145
76,143,152
65,93,93
87,102,104
69,100,133
68,178,254
32,99,186
66,91,110
69,100,56
67,98,206
65,97,102
85,99,94
83,145,48
69,146,118
32,141,729
70,100,84
65,77,51
82,100,245
69,100,190
32,100,93
8,380,502
32,141,703
84,153,198
79,281,84
32,94,48
77,95,14
65,161,101
78,94,142
89,142,233
32,162,141
80,92,94
69,62,100
79,86,104
80,92,95
76,97,231
69,110,47
32,33,203
65,141,86
82,95,139
69,100,187
32,145,93
75,149,187
73,198,138
76,245,206
69,141,242
68,142,204
32,99,138
69,97,142
65,141,112
67,140,103
72,92,137
32,99,141
89,96,460
69,148,141
65,48,76
82,56,137
32,97,415
68,125,103
85,97,93
69,124,100
32,145,235
84,148,103
79,100,93
32,147,280
71,164,147
85,99,138
78,143,187
83,101,47
190,141,743
32,52,186
16,272,146
87,6,139
72,100,94
69,25,47
84,140,55
72,153,306
69,105,97
82,65,151
32,120,231
77,47,132
85,108,94
71,167,147
73,158,194
78,138,97
71,136,101
83,97,48
32,141,232
71,176,127
85,43,141
78,102,187
32,100,142
8,97,321
79,106,93
78,145,109
69,73,298
32,145,134
82,97,47
8,205,321
87,97,52
82,97,160
79,41,138
78,91,228
71,136,57
188,96,277
32,141,163
68,142,101
82,141,114
73,125,109
86,97,219
69,189,141
189,8,491
66,132,283
89,142,249
83,110,51
188,97,96
32,135,548
82,100,187
65,94,0
78,99,100
68,95,186
79,100,187
77,97,190
32,97,138
86,101,103
73,170,454
79,50,93
76,97,231
69,100,47
78,82,306
67,94,141
69,141,456
188,97,276
32,96,171
79,96,157
82,143,47
32,147,88
69,93,109
86,96,187
69,146,141
78,142,138
32,100,142
84,140,143
72,147,68
69,109,93
32,196,100
80,98,118
79,148,911
76,96,231
73,143,142
67,51,145
69,80,4
32,99,100
83,101,96
72,101,147
79,62,181
84,177,281
73,95,93
78,2,49
71,100,61
32,103,144
65,51,857
32,173,93
83,97,95
85,97,104
83,104,101
80,142,456
69,120,99
67,61,217
84,137,144
188,96,842
32,142,140
84,146,152
72,99,5
69,109,122
82,51,164
69,141,142
32,143,93
73,138,191
84,42,52
32,109,158
83,97,46
8,1224,276
83,150,101
32,141,232
84,200,185
79,103,120
32,103,47
77,41,157
85,142,141
67,98,92
72,151,191
32,142,88
68,100,910
69,52,141
65,147,105
84,148,101
72,87,92
32,142,188
71,99,152
79,94,109
73,148,138
78,162,116
71,184,54
32,100,123
79,94,105
78,125,42
190,94,1365
38,683,969
39,286,852
46,586,249
40,755,943
38,933,227
39,684,141
37,872,414
189,326,903
39,204,486
46,109,485
189,320,719
83,142,96
72,113,40
79,237,146
84,139,688
73,157,140
78,141,186
71,173,5
83,106,47
40,263,724
79,80,80
13,239,54
16,218,144
76,99,187
79,86,109
75,96,96
32,99,92
65,94,232
84,144,204
32,15,137
65,100,102
76,158,209
32,88,240
84,140,142
72,147,138
69,65,122
32,102,55
83,109,97
67,137,141
72,101,279
79,62,280
76,1,231
32,89,233
83,100,96
72,101,145
79,100,102
84,95,688
73,100,92
78,142,92
71,11,53
83,47,185
32,96,141
84,126,105
72,144,88
65,143,2
84,125,53
32,145,136
72,103,92
65,98,51
86,18,208
69,207,136
32,143,186
72,105,140
65,109,94
80,92,144
69,101,41
78,90,260
69,77,105
68,171,234
32,160,97
76,98,994
65,109,136
84,149,102
69,98,89
76,140,153
89,78,322
188,79,1400
32,96,140
72,99,88
79,237,181
87,97,123
32,141,279
68,131,105
73,100,91
68,125,96
32,158,98
84,145,141
72,144,47
79,235,181
83,18,342
69,94,106
32,141,523
75,93,258
73,145,144
68,95,96
83,190,101
32,148,141
71,96,68
69,92,11
84,140,149
32,138,107
65,104,47
32,188,94
8,97,402
72,146,3
79,282,97
76,97,375
68,96,51
32,23,97
79,93,207
70,91,382
32,140,94
84,100,173
72,120,47
79,148,96
83,51,94
69,168,98
32,142,304
37,678,495
39,261,452
46,192,899
40,295,846
71,94,187
85,100,141
78,96,189
83,106,93
16,272,146
191,856,833
32,145,93
16,144,120
77,51,88
79,102,181
83,106,96
84,143,209
32,100,134
79,96,186
70,100,382
32,142,178
84,155,142
72,145,47
69,143,122
83,100,96
69,47,143
32,98,139
83,109,96
67,92,132
72,147,87
79,148,146
76,97,287
32,141,235
83,97,171
72,101,92
79,22,280
84,138,408
69,259,108
82,95,191
83,97,47
32,36,103
72,146,48
65,148,62
68,272,204
32,96,191
83,110,171
69,47,328
86,68,137
69,99,93
82,51,186
65,91,3
76,131,186
32,141,294
71,96,145
85,18,141
78,143,170
83,97,47
188,95,1093
32,142,187
80,91,456
73,140,91
83,97,99
84,143,190
79,100,47
76,97,369
83,110,6
188,97,277
32,142,142
83,97,35
72,110,134
79,239,93
84,143,308
71,141,150
85,76,90
78,146,234
83,93,47
188,97,639
32,38,142
82,94,119
70,98,96
73,148,104
8,237,451
73,100,110
70,141,185
76,109,189
69,125,47
83,43,43
188,8,409
32,168,134
65,104,232
78,94,137
68,97,469
32,143,143
72,97,92
85,109,93
78,96,190
68,121,234
82,95,76
69,92,144
68,96,195
83,99,147
32,113,150
79,97,186
70,97,100
32,100,97
66,96,152
85,93,93
76,101,169
69,110,60
84,142,149
83,182,99
32,148,147
70,100,95
79,99,694
82,147,47
32,141,141
69,101,77
65,117,95
67,125,141
72,151,59
32,96,279
79,124,109
78,145,42
69,73,309
190,96,705
32,114,141
16,281,282
73,141,320
84,140,174
32,195,137
87,96,63
65,132,110
83,142,0
32,140,304
76,80,31
73,143,144
75,93,184
69,143,539
32,94,188
84,148,141
72,94,91
69,144,59
89,97,160
32,140,229
87,142,61
69,94,53
82,141,131
69,96,142
32,21,135
80,99,149
76,101,191
65,96,59
78,238,110
73,170,91
78,141,92
71,136,146
32,99,91
79,93,105
78,36,42
32,130,99
84,140,174
65,151,51
75,94,189
73,143,141
78,124,186
71,100,47
32,100,94
79,20,104
86,86,137
69,34,110
82,139,191
32,90,141
84,100,187
72,102,88
69,109,59
32,102,100
87,106,52
79,147,138
82,139,3
76,269,94
68,96,54
188,90,277
32,87,141
79,99,141
78,103,104
69,92,142
32,141,191
83,95,95
67,171,145
72,105,139
79,237,144
76,9,265
32,100,674
65,170,187
84,140,97
32,99,93
65,104,98
32,100,190
84,151,92
73,144,776
77,51,142
69,150,46
190,93,511
13,732,964
16,234,120
73,91,101
78,99,186
32,100,126
67,56,213
79,96,62
78,92,42
67,100,141
76,272,113
85,99,90
83,109,48
73,173,138
79,95,93
78,246,101
188,97,492
32,96,142
71,148,456
85,93,140
78,96,153
83,47,47
32,96,184
65,92,188
82,97,321
69,109,187
32,143,93
66,109,77
65,109,10
68,97,189
190,96,779
32,140,140
16,73,190
84,139,322
72,96,139
69,144,94
89,95,168
32,122,85
78,94,223
69,93,136
68,143,238
32,96,140
84,96,141
79,102,93
32,107,51
66,93,106
69,118,47
32,96,92
84,148,101
65,138,105
75,141,187
69,92,146
78,148,261
32,98,32
79,91,186
70,122,96
32,143,78
84,95,68
72,144,91
69,102,60
32,196,100
83,95,95
84,52,190
82,97,85
69,96,142
84,179,102
83,97,1
190,122,666
