VK,HT,FT
16,375,-1
65,96,0
32,61,63
83,106,127
72,117,365
79,85,144
86,90,241
69,69,69
76,142,364
32,123,191
73,113,0
83,122,2
32,97,132
65,120,0
32,112,55
84,87,324
79,52,52
76,136,520
190,102,317
32,159,419
16,632,475
65,161,245
32,127,53
67,149,77
65,94,138
82,153,172
32,114,403
73,28,94
83,70,110
32,83,138
65,56,174
32,59,174
84,78,568
79,107,273
76,187,264
190,78,0
32,127,445
16,488,40
65,123,69
32,126,74
71,102,241
85,81,218
78,143,250
32,125,11
73,105,56
83,200,83
32,116,39
65,155,174
32,116,73
84,120,0
79,135,292
76,132,451
190,118,342
13,105,208
16,347,477
65,125,0
76,102,253
32,214,315
84,29,508
72,99,76
82,247,242
69,111,196
32,95,18
79,54,156
70,123,19
32,426,184
84,113,103
72,100,112
69,118,91
83,111,138
69,112,135
32,137,116
73,85,102
84,111,125
69,119,167
77,93,123
83,122,351
32,136,80
67,129,166
65,122,268
78,188,79
32,55,75
65,177,119
76,40,153
83,125,138
79,111,147
32,0,289
66,68,148
69,110,63
32,57,53
85,103,298
83,189,0
69,82,128
68,33,205
32,131,165
84,155,190
79,129,43
32,88,102
75,52,644
73,56,235
76,461,301
32,44,269
80,39,60
69,76,84
79,116,38
80,31,115
76,99,27
69,55,76
188,78,172
32,94,184
89,96,336
69,83,37
84,96,219
32,132,171
71,134,321
85,33,169
78,37,43
83,105,50
32,88,332
65,102,268
82,91,125
69,99,114
32,82,125
84,103,0
72,129,50
69,122,98
32,120,217
79,165,433
78,41,130
76,137,459
89,128,181
32,110,167
73,97,218
84,2,204
69,101,257
77,87,136
32,113,370
73,116,145
78,113,113
32,9,81
84,96,191
72,80,57
73,86,106
83,114,92
32,70,113
76,135,16
73,50,108
83,100,125
84,54,61
32,52,81
84,75,146
72,92,63
65,137,88
84,63,112
32,161,170
73,114,189
83,105,133
32,180,120
65,97,185
67,138,190
73,112,444
86,136,0
69,84,0
76,126,163
89,69,110
32,95,441
66,92,154
69,129,119
73,66,89
78,110,77
71,98,46
32,75,47
82,191,705
65,123,152
76,299,70
73,67,198
69,121,102
68,73,156
32,425,114
65,232,170
71,79,470
65,122,422
73,47,64
78,99,0
83,128,39
84,161,125
190,93,466
32,58,280
16,681,238
84,65,117
72,59,168
69,178,142
82,148,0
69,161,84
32,82,161
65,85,166
82,146,144
69,111,132
32,141,159
76,126,123
69,57,183
83,298,173
32,83,272
71,58,492
85,65,116
78,176,282
32,116,587
82,35,337
69,118,215
76,123,106
65,138,48
84,125,0
69,121,104
68,105,344
32,131,298
68,171,164
69,128,169
65,99,80
84,51,237
72,135,55
83,107,241
32,86,120
73,77,359
