VK,HT,FT
16,328,-1
73,145,90
32,112,97
66,93,144
69,104,102
76,108,95
73,143,145
69,95,96
86,96,197
69,171,144
32,83,134
84,97,141
72,150,66
65,117,4
84,152,102
32,136,94
71,170,104
85,99,141
78,94,1083
32,97,94
79,145,105
87,141,2
78,102,93
69,94,93
82,100,183
83,145,145
72,451,186
73,137,118
80,27,96
32,111,47
83,97,60
72,124,186
79,69,124
85,72,104
76,117,139
68,170,58
32,120,29
66,139,126
69,100,93
32,96,98
83,42,47
69,93,187
82,108,140
73,147,127
79,96,109
85,140,151
83,104,8
76,117,101
89,96,234
32,197,141
67,73,187
85,140,173
82,142,144
84,96,46
65,116,92
73,143,109
76,250,152
69,92,50
68,146,367
32,99,182
79,19,124
82,148,47
32,133,103
69,116,146
86,96,182
69,92,70
78,99,309
32,109,145
70,93,46
85,97,88
76,238,137
89,97,234
32,144,159
79,140,96
85,140,105
84,154,94
76,45,142
65,100,144
87,93,104
69,97,144
68,96,234
32,93,224
66,145,55
69,103,74
67,37,183
65,148,100
85,92,92
83,104,53
69,3,140
32,166,164
70,145,18
65,140,140
82,97,165
32,142,141
84,93,101
79,223,93
32,149,109
77,47,175
65,124,56
78,125,123
89,96,226
32,145,503
80,95,28
69,140,27
79,41,135
80,96,141
76,94,186
69,91,47
32,114,92
65,92,144
82,118,284
69,143,141
32,140,105
75,101,204
73,187,349
76,180,9
69,95,74
68,96,483
32,91,141
69,103,354
65,93,242
67,120,179
72,109,139
32,145,96
89,95,112
69,100,131
65,141,225
82,96,92
32,100,184
68,143,424
85,141,187
69,45,146
32,97,142
84,159,101
79,223,47
32,162,94
71,96,141
85,58,92
78,97,188
83,141,47
190,50,547
32,140,231
16,1013,146
87,94,197
72,134,102
69,99,55
84,103,209
72,172,94
69,138,47
82,51,191
32,144,175
77,47,97
85,94,115
71,142,365
73,141,92
78,93,10
71,115,12
83,153,53
32,123,343
71,146,114
79,94,111
78,130,185
69,141,764
32,97,94
87,133,25
82,100,186
79,147,96
78,93,96
71,146,52
188,100,189
32,56,325
68,91,47
82,142,156
73,147,140
86,129,91
69,143,134
189,531,696
66,100,97
89,99,496
189,128,606
83,61,98
72,104,182
79,327,96
84,114,269
8,96,501
79,147,93
84,139,4
73,147,93
78,146,142
71,217,145
83,141,174
188,93,186
32,184,187
82,47,100
65,92,146
78,97,122
68,101,19
79,100,92
77,94,190
32,156,93
86,95,182
73,189,128
79,102,145
76,156,183
69,187,50
78,93,126
67,101,96
69,97,141
188,66,108
32,142,142
79,96,105
82,106,47
32,115,96
69,96,144
86,96,204
69,10,133
78,105,181
32,51,128
84,144,142
72,120,88
69,123,96
32,193,107
80,93,94
79,281,94
76,145,164
73,94,36
67,91,128
69,96,121
32,143,141
83,101,95
72,96,203
79,62,110
84,133,8
73,100,88
78,142,94
71,179,47
32,99,90
83,109,147
8,238,410
65,142,56
32,99,136
83,125,93
85,52,107
83,14,51
80,94,239
69,79,137
67,97,233
84,97,232
188,96,187
32,187,93
84,181,147
72,100,42
69,100,47
82,51,126
69,96,141
32,100,185
73,70,180
84,23,89
32,141,94
8,747,1093
83,142,95
32,55,96
84,202,187
79,113,137
32,104,47
77,91,141
85,113,607
67,93,141
72,105,79
32,92,95
68,142,100
69,140,136
65,142,94
84,192,132
32,93,15
72,118,106
71,142,187
8,734,321
72,131,93
32,144,106
71,141,145
79,237,23
73,141,120
78,156,97
71,61,143
32,138,123
79,98,144
78,96,63
190,47,637
13,308,961
16,279,276
76,93,190
79,145,142
75,143,102
32,125,141
65,112,59
84,101,120
32,100,47
65,100,154
76,225,256
32,100,128
84,102,91
72,94,99
69,87,84
32,101,98
83,99,47
67,96,140
72,81,67
79,78,143
76,48,221
32,97,95
83,92,26
72,104,145
79,114,94
84,97,292
73,98,141
78,124,95
71,98,107
83,168,55
32,99,234
84,148,94
72,179,97
65,138,8
84,117,101
32,145,136
72,116,591
65,109,43
86,97,182
69,60,140
32,158,184
72,94,114
65,98,36
80,97,142
69,90,141
78,89,227
69,142,87
68,96,186
32,100,247
76,97,239
65,92,25
84,148,90
69,100,165
76,100,140
89,96,154
188,7,281
32,97,142
72,113,48
79,240,125
87,110,100
32,102,31
68,138,102
73,93,342
68,96,498
32,93,157
84,139,351
72,99,144
79,148,141
83,61,12
69,132,146
32,107,196
75,100,216
73,146,125
68,141,187
83,95,56
32,96,197
71,141,118
69,204,106
84,189,171
32,100,95
72,102,47
79,367,66
76,99,302
68,95,47
32,100,141
79,94,144
70,106,47
32,98,93
72,92,106
84,94,513
79,102,91
83,102,112
69,140,95
8,879,597
84,189,150
72,144,42
79,103,94
83,98,96
69,140,138
32,141,139
71,142,224
85,100,101
78,97,234
83,144,47
16,625,105
191,913,77
32,96,93
16,143,167
77,94,88
79,103,142
83,104,47
84,95,223
32,103,93
79,93,100
70,189,47
32,100,90
84,111,144
72,9,53
69,154,4
83,146,95
69,97,92
32,96,138
83,1,95
67,98,240
72,100,141
79,322,162
76,138,401
32,147,189
83,105,246
72,73,197
79,69,134
84,161,225
69,100,138
82,60,187
83,155,79
32,94,183
72,102,121
65,122,56
68,141,197
32,97,138
83,156,8
69,91,182
86,96,190
69,145,250
82,137,118
65,91,93
76,96,189
32,145,88
71,94,190
85,99,133
78,97,264
83,100,47
188,114,279
32,136,141
80,97,97
73,145,90
83,102,44
84,143,190
79,86,92
76,108,184
83,105,48
188,141,228
32,97,214
83,91,102
72,101,72
79,138,184
84,136,20
71,141,191
85,98,227
78,102,963
83,148,48
188,97,206
32,97,141
82,91,140
85,52,141
8,1178,768
73,191,417
70,96,45
76,140,190
69,145,232
83,173,108
188,145,275
32,141,325
65,135,97
78,140,138
68,149,47
32,95,120
72,149,273
85,92,187
78,34,187
68,140,95
82,139,87
69,2,181
68,27,235
83,100,7
32,150,136
79,99,195
70,16,97
32,100,91
66,93,104
85,140,157
76,248,171
