VK,HT,FT
16,361,-1
65,76,79
32,126,460
83,473,938
72,600,46
79,474,657
86,874,490
69,75,150
76,707,453
32,116,0
73,125,74
83,856,289
32,102,481
65,54,133
32,129,0
84,150,91
79,865,800
76,174,912
190,146,802
32,107,143
16,517,908
65,91,76
32,96,13
67,690,381
65,59,170
82,847,92
32,73,217
73,164,81
83,20,747
32,87,274
65,103,103
32,133,386
84,69,108
79,839,674
76,624,348
190,481,191
32,147,244
16,916,686
65,107,19
32,116,311
71,986,118
85,177,296
78,174,106
32,149,140
73,150,181
83,223,221
32,107,100
65,142,101
32,93,0
84,137,139
79,263,466
76,147,316
190,438,888
13,702,152
16,848,284
65,67,137
76,42,643
32,102,22
84,190,162
72,170,538
82,652,255
69,14,216
32,76,566
79,865,493
70,957,469
32,78,18
84,155,126
72,729,714
69,0,186
83,129,392
69,202,184
32,122,33
73,154,93
84,94,148
69,212,200
77,926,770
83,820,783
32,109,123
67,922,103
65,104,122
78,192,83
32,109,95
65,129,132
76,772,47
83,418,758
79,343,624
32,74,0
66,474,634
69,184,0
32,94,74
85,407,215
83,945,632
69,90,100
68,515,564
32,131,0
84,114,58
79,838,723
32,95,321
75,824,610
73,135,111
76,758,705
32,132,0
80,965,0
69,2,173
79,450,646
80,553,730
76,449,567
69,236,12
188,917,141
32,157,0
89,335,315
69,79,157
84,150,48
32,153,209
71,906,463
85,474,104
78,145,78
83,733,899
32,140,0
65,98,74
82,170,165
69,249,8
32,95,209
84,176,168
72,366,92
69,155,269
32,127,228
79,537,692
78,134,98
76,969,441
89,627,306
32,108,553
73,177,380
84,137,109
69,209,0
77,413,698
32,100,36
73,180,142
78,169,149
32,78,0
84,129,126
72,792,123
73,217,207
83,351,501
32,96,517
76,982,930
73,161,180
83,303,794
84,131,185
32,121,230
84,175,90
72,980,190
65,150,120
84,142,109
32,111,510
73,161,73
83,36,28
32,146,0
65,122,103
67,617,371
73,97,219
86,596,940
69,92,57
76,34,145
89,629,882
32,50,210
66,816,24
69,75,37
73,139,159
78,224,95
71,619,502
32,123,0
82,731,550
65,115,56
76,349,298
73,146,189
69,154,121
68,667,209
32,111,208
65,118,139
71,943,332
65,149,121
73,176,149
78,133,139
83,66,59
84,182,145
190,661,181
32,128,0
16,794,549
84,128,151
72,388,883
69,130,37
82,100,259
69,80,145
32,124,611
65,121,127
82,3,425
69,191,0
32,87,312
76,343,925
69,134,0
83,272,690
32,117,279
71,263,592
85,707,804
78,136,81
32,121,233
82,485,514
69,135,30
76,217,218
65,100,110
84,121,151
69,250,228
68,825,603
32,122,34
68,976,707
69,80,26
65,144,114
84,146,178
72,407,431
83,253,45
32,92,297
73,166,87
78,136,97
32,121,264
84,126,188
72,328,699
69,152,70
32,92,0
16,504,822
85,970,611
78,134,151
73,100,181
84,186,116
69,75,197
68,239,731
32,88,349
16,198,60
83,822,229
84,134,159
65,58,25
84,64,170
69,153,1
83,791,251
32,133,446
84,121,176
72,440,688
65,144,116
78,174,154
32,115,158
84,136,96
72,485,781
69,226,0
82,672,842
69,85,99
32,134,242
65,78,178
82,749,568
69,109,195
32,101,173
67,457,60
65,117,197
82,781,617
32,94,358
82,90,663
69,146,152
76,451,612
65,130,156
84,122,80
69,146,97
68,428,487
32,169,258
84,74,131
68,932,583
69,158,370
65,124,180
84,122,93
72,568,42
83,299,603
190,742,632
13,530,481
16,243,114
84,53,134
72,454,13
69,44,110
32,119,437
82,397,771
69,123,89
67,831,95
69,172,0
78,138,168
84,98,80
32,113,273
83,472,848
72,759,864
8,36,824
79,563,369
84,158,125
73,154,79
78,138,95
71,433,865
83,99,596
32,103,0
73,182,193
78,203,76
32,127,28
16,369,55
67,297,195
79,736,430
78,212,134
69,149,84
67,450,577
84,127,163
73,127,178
67,756,150
85,998,619
84,171,80
32,121,0
65,121,100
78,93,70
68,623,107
32,120,1
69,166,35
76,283,807
83,809,472
69,157,23
87,748,215
72,56,201
69,65,52
82,499,627
69,51,96
188,846,987
32,109,440
84,155,207
72,774,13
69,69,9
32,107,362
86,779,728
65,113,87
83,84,171
84,164,167
32,112,0
77,270,204
65,143,12
74,126,834
79,654,908
82,285,615
73,185,183
84,127,145
89,604,103
32,164,108
79,935,124
70,332,430
32,99,510
84,66,122
72,393,951
79,911,17
83,614,904
69,170,72
32,128,27
67,531,547
82,509,220
73,180,146
77,176,947
69,72,1
83,89,443
32,108,140
87,452,779
79,839,353
85,659,419
76,186,222
68,165,659
32,53,0
72,854,743
65,66,132
86,406,542
69,103,91
32,132,231
83,603,30
84,169,23
73,136,200
76,496,967
32,124,221
84,84,158
65,142,115
75,227,918
69,301,117
78,144,66
32,127,0
80,824,794
76,210,814
65,71,171
67,122,746
69,146,182
32,126,289
69,149,118
86,316,19
69,259,104
78,123,94
32,111,193
69,161,68
8,466,869
87,640,146
73,166,83
84,151,190
72,403,581
32,126,76
83,177,926
84,113,159
82,874,740
73,176,136
67,740,578
84,173,182
69,118,0
82,927,864
32,168,244
71,475,232
85,716,564
78,111,93
32,94,63
67,11,438
79,836,999
78,115,86
84,174,131
82,889,911
79,555,187
76,753,726
32,99,101
76,723,687
65,108,83
87,251,616
83,452,561
190,399,633
32,113,415
16,994,779
87,6,51
72,485,395
89,168,645
