VK,HT,FT
16,200,-1
65,47,102
32,141,186
83,187,96
72,110,152
79,237,181
86,92,44
69,166,141
76,103,96
32,97,640
73,186,145
83,96,47
32,125,94
65,51,95
32,120,108
84,140,190
79,100,93
76,97,231
190,97,593
32,99,138
16,153,146
65,141,16
32,96,92
67,94,141
65,145,55
82,27,141
32,145,141
73,94,191
83,44,97
32,96,944
65,92,184
32,145,138
84,96,104
79,281,93
76,97,334
190,38,730
32,175,190
16,273,145
65,92,94
32,113,144
71,167,191
85,56,179
78,146,189
32,125,140
73,145,157
83,15,129
32,98,29
65,49,57
32,142,279
84,101,101
79,103,93
76,97,361
190,94,665
13,995,448
16,337,221
89,141,372
69,100,190
83,97,47
8,97,277
16,271,109
65,92,104
76,146,298
32,98,233
84,161,132
72,100,87
82,111,92
69,96,140
32,119,92
79,93,186
70,158,102
32,186,96
84,148,320
72,146,137
69,109,47
83,92,184
69,146,97
32,97,705
73,133,144
84,123,98
69,98,144
77,80,49
83,101,48
32,102,125
67,56,141
65,105,52
78,99,142
32,50,142
65,31,187
76,241,293
83,99,182
79,94,159
32,145,51
66,93,156
69,102,56
32,31,92
85,93,191
83,142,4
69,143,90
68,68,260
32,96,89
84,143,187
79,200,93
32,143,58
75,149,118
73,189,142
76,289,225
32,98,234
80,91,385
69,101,69
79,159,110
80,99,97
76,45,235
69,116,228
188,96,275
32,96,108
89,105,138
69,100,142
84,187,95
32,146,109
71,143,276
85,98,91
78,97,170
83,47,94
32,68,141
65,94,55
82,96,192
69,157,178
32,42,13
84,139,94
72,145,90
69,95,96
32,102,100
79,100,186
78,55,42
76,285,206
89,98,234
32,188,124
79,96,186
8,97,451
73,140,321
84,79,141
69,145,98
77,47,88
32,97,144
79,99,141
78,65,101
32,120,142
84,97,104
72,148,92
73,173,177
8,270,276
73,231,142
78,193,10
32,66,95
84,78,142
72,128,88
73,173,93
83,104,97
32,142,195
76,83,197
73,143,320
83,96,47
84,101,141
32,100,92
84,78,173
72,105,134
65,141,51
84,95,101
32,106,109
73,139,157
83,122,47
32,153,94
65,94,101
67,130,131
84,147,183
73,95,91
86,93,173
69,121,100
76,97,189
89,97,372
32,188,141
66,96,233
69,83,93
73,142,96
78,148,48
71,139,150
32,99,91
82,51,47
65,92,99
76,141,143
73,141,142
69,110,94
68,97,260
32,94,144
65,94,93
71,140,127
65,92,94
73,141,146
78,101,92
83,106,48
84,141,214
190,5,1310
32,188,190
16,271,146
73,203,125
78,146,186
32,144,142
50,429,566
48,405,618
49,902,300
188,97,695
32,142,142
84,216,320
72,104,140
69,81,76
82,131,182
69,139,141
32,187,93
87,102,186
69,95,269
82,107,186
69,184,142
32,143,94
8,51,774
16,197,395
84,145,247
72,121,88
69,96,58
82,140,26
69,143,142
32,147,67
65,104,94
82,98,161
69,159,141
32,143,149
76,45,197
69,92,448
83,138,92
32,129,141
71,99,187
85,100,89
78,60,233
32,50,15
82,97,141
69,141,141
76,109,187
65,92,142
84,20,101
69,144,211
68,95,368
32,166,164
68,82,101
69,47,42
65,96,82
84,189,102
72,98,143
83,122,47
32,94,188
73,148,104
78,140,144
32,101,190
84,13,142
72,101,88
69,135,47
32,102,99
16,264,321
85,139,242
78,98,189
73,143,108
84,145,140
69,98,112
68,146,469
32,52,138
16,277,109
83,92,56
84,96,141
65,92,16
84,181,191
69,99,182
83,106,77
32,98,203
69,57,144
86,96,191
69,8,100
82,96,140
89,96,151
32,102,93
89,133,233
69,101,190
65,140,105
82,95,137
32,145,141
84,140,149
72,148,88
65,100,93
78,142,110
32,140,141
84,144,130
72,148,83
69,65,96
82,51,209
69,141,141
32,145,184
65,94,145
82,135,138
69,97,227
32,100,57
67,48,13
65,97,101
82,109,164
189,853,13
82,47,85
69,134,143
76,125,187
8,221,321
32,140,190
82,25,140
69,97,271
76,285,699
65,109,919
84,148,184
69,51,7
68,169,469
32,170,158
68,142,102
69,96,109
65,96,96
84,109,132
72,104,140
83,178,143
190,27,702
13,365,371
16,189,880
78,146,136
79,101,51
87,124,146
188,95,183
32,96,142
16,274,238
222,148,88
71,153,224
85,99,90
78,98,170
32,94,147
67,94,141
79,95,911
78,204,98
84,126,337
82,124,88
79,24,134
76,97,310
16,274,143
222,466,432
32,100,146
87,96,52
72,148,142
69,98,97
78,100,136
32,95,96
85,144,141
83,88,47
69,156,328
68,188,234
32,97,165
77,75,190
8,1082,377
66,107,88
89,95,460
32,142,93
77,49,189
79,96,109
83,97,96
84,140,188
32,144,93
80,92,97
69,16,137
79,116,141
80,109,141
76,146,304
69,141,187
32,140,195
84,159,101
72,95,140
65,28,16
84,115,101
32,100,136
65,92,55
82,97,161
69,161,170
32,145,138
70,100,327
79,98,91
82,147,47
32,62,146
73,193,157
84,140,145
32,46,134
82,141,200
69,123,232
65,96,105
76,128,188
89,97,252
32,26,133
77,80,0
69,32,47
65,161,110
78,160,142
32,133,126
16,176,100
222,434,623
84,144,178
65,141,51
75,142,201
69,100,232
32,96,186
69,99,137
86,97,137
69,146,104
82,50,113
89,78,306
79,94,93
78,144,149
69,142,142
222,588,906
83,187,47
32,102,204
71,101,145
85,93,91
78,146,188
83,101,104
32,129,146
65,50,187
87,142,186
65,122,6
89,109,181
16,253,1006
222,607,524
32,97,137
37,52,395
190,141,665
32,141,141
16,150,321
73,142,168
188,97,200
32,141,141
87,99,143
72,111,47
73,145,92
76,237,99
69,79,94
32,140,235
65,92,103
71,148,57
65,97,105
73,95,111
78,193,176
83,101,53
84,144,232
32,40,137
70,55,153
85,109,96
76,257,140
89,96,372
8,380,276
32,170,141
68,142,101
73,100,94
83,117,13
65,104,109
82,100,135
77,52,322
65,95,102
77,80,88
69,127,96
78,99,260
84,102,238
188,97,169
32,134,321
68,41,47
79,54,93
32,147,236
65,104,187
71,100,146
82,147,142
69,143,144
32,100,292
84,93,141
72,94,89
65,106,29
84,188,27
32,100,109
84,93,141
72,104,47
69,109,96
82,51,149
69,143,142
32,145,105
83,78,147
72,98,42
79,274,280
85,97,137
76,109,92
68,105,51
32,146,93
66,93,2
69,79,56
32,94,94
65,94,107
32,147,93
70,91,47
69,97,142
87,99,146
32,141,141
13,920,682
16,218,144
84,153,204
72,101,18
69,96,47
32,148,13
82,148,146
69,133,143
67,121,206
69,146,327
78,99,260
84,140,188
32,145,105
83,101,96
72,103,152
79,62,280
84,20,688
73,144,141
78,100,47
71,153,53
83,47,95
32,150,103
73,148,157
78,181,97
32,101,142
16,271,91
67,100,217
79,96,145
78,117,42
69,21,211
67,125,65
84,96,148
73,100,93
67,141,130
85,109,276
84,138,97
32,102,134
65,107,47
78,97,142
68,99,51
32,144,191
69,92,101
76,146,96
83,111,98
69,48,136
87,101,186
72,125,88
69,94,13
82,50,208
69,147,141
188,95,1114
32,141,548
84,83,173
72,144,87
69,146,96
32,113,88
86,111,137
65,141,101
83,100,95
84,99,301
32,145,145
77,47,94
65,94,94
74,594,582
79,96,182
82,96,47
73,125,158
84,100,64
89,78,417
32,102,548
79,93,186
70,126,145
32,201,91
84,97,92
72,102,103
79,232,96
83,98,93
69,95,328
32,143,358
67,96,225
82,97,85
73,125,154
77,94,94
69,150,55
83,144,48
32,142,190
87,96,76
79,93,91
85,94,98
76,101,55
68,20,51
32,62,144
72,113,126
65,136,2
86,38,60
69,146,140
32,97,139
83,157,46
84,146,141
73,53,93
76,281,157
32,97,572
84,146,144
65,47,101
75,111,1432
69,91,190
78,98,261
32,100,134
80,92,94
76,289,191
65,141,146
67,130,187
69,100,142
32,110,261
87,132,14
73,137,96
84,144,91
72,105,58
32,113,141
8,50,276
69,92,156
86,95,187
69,166,60
78,99,118
32,112,96
87,104,119
73,91,277
84,148,91
72,123,93
32,145,356
83,100,367
84,144,141
82,146,102
73,86,200
67,141,141
84,101,140
69,100,188
82,47,140
32,144,132
71,99,145
85,99,93
78,124,187
32,112,97
76,2,918
65,110,94
87,92,104
83,187,47
188,91,496
8,51,413
190,141,665
32,143,137
16,81,186
87,140,14
72,143,145
89,138,190
16,145,694
191,609,470
32,96,142
16,281,1054
70,91,96
79,147,141
82,82,92
32,97,135
83,53,96
69,47,147
86,93,138
69,146,97
82,116,143
65,93,54
76,282,183
32,100,275
79,96,103
70,100,47
32,103,93
84,156,149
72,100,93
79,62,92
83,94,98
69,145,137
32,146,116
67,96,187
65,140,48
83,105,2
69,145,143
83,97,367
32,141,141
16,281,140
57,52,849
73,141,260
32,147,123
75,124,136
78,141,232
79,100,43
87,101,25
32,147,143
16,281,146
67,131,187
79,94,109
78,146,100
69,99,142
67,125,199
84,153,142
73,148,91
67,140,92
85,144,104
84,144,204
32,144,48
70,97,150
85,52,187
76,103,92
89,56,372
188,97,786
32,114,161
66,109,175
8,238,451
188,95,275
32,142,147
84,153,92
72,146,88
69,147,9
32,196,99
71,141,145
85,77,91
78,97,188
83,94,48
32,97,94
85,97,145
83,137,48
69,50,190
68,187,186
32,51,164
83,97,95
8,64,502
87,98,53
69,129,539
82,86,190
69,61,144
32,147,135
83,98,188
84,97,141
79,102,93
76,96,299
69,99,187
78,101,236
32,99,190
70,98,674
82,97,88
79,102,42
77,37,190
32,97,145
65,92,93
32,101,186
76,92,172
69,135,94
71,100,101
65,109,51
76,241,183
32,107,279
71,176,591
85,114,139
78,95,234
32,95,126
79,96,96
87,96,63
78,96,94
69,101,230
82,51,186
190,94,705
32,100,94
16,82,194
73,169,109
70,100,150
32,102,164
84,197,104
72,119,88
69,142,101
82,51,143
69,96,142
32,145,138
87,97,55
69,100,104
82,85,202
69,141,141
32,147,140
77,47,183
79,53,97
82,145,7
69,161,190
32,96,141
83,100,96
84,144,52
82,97,177
73,11,200
78,158,138
71,188,146
69,93,270
78,99,261
84,97,688
32,102,109
66,93,192
65,141,145
67,104,132
75,83,18
71,167,286
82,140,161
79,119,88
85,67,104
78,51,187
68,97,234
32,97,170
67,95,141
72,112,268
69,109,47
67,11,217
75,69,173
83,155,43
188,97,624
32,96,300
84,143,94
72,87,92
79,200,259
83,230,95
69,146,96
32,146,138
80,91,92
69,154,94
79,147,96
80,99,98
76,171,165
69,92,0
32,97,144
87,142,48
72,148,48
79,100,95
8,1224,303
79,108,137
85,94,145
76,103,94
68,146,109
32,39,16
72,104,146
65,108,51
86,146,176
69,97,88
32,147,141
83,102,95
84,99,190
73,95,140
76,289,264
32,98,279
66,94,176
69,60,142
78,100,236
32,6,98
65,141,188
66,137,110
76,145,99
69,100,48
32,140,191
84,187,320
79,101,138
32,148,47
79,92,141
66,93,175
84,136,144
65,141,94
73,93,146
78,149,97
32,115,5
84,143,142
72,146,88
69,95,96
73,140,776
82,91,186
32,145,96
70,99,47
73,87,187
82,47,93
69,100,146
65,140,145
82,191,137
77,100,88
83,94,96
32,98,164
69,92,94
76,241,149
8,50,329
76,145,191
69,127,48
71,99,276
65,109,204
76,137,120
89,97,335
190,141,691
32,144,145
16,281,190
73,143,109
84,148,91
222,477,437
83,101,92
32,102,227
74,908,452
85,93,142
83,142,48
84,164,144
32,100,138
84,142,144
72,102,77
79,80,280
83,157,44
69,47,137
32,103,201
84,95,158
72,100,103
65,139,2
84,101,67
32,116,136
83,53,103
69,188,328
8,237,323
84,216,145
69,122,82
65,141,102
76,282,142
32,141,471
76,97,197
69,124,49
71,100,18
65,92,47
76,55,235
32,100,279
8,380,502
71,148,145
85,65,90
78,98,187
83,101,55
32,121,115
84,194,133
72,146,92
65,141,102
84,188,100
32,145,125
8,94,66
32,141,193
16,291,334
84,145,269
72,99,131
69,65,47
32,150,87
16,218,188
67,119,145
79,147,97
78,126,75
69,73,136
67,98,191
84,143,142
73,194,91
67,100,141
85,59,191
84,144,187
32,102,141
83,97,107
72,103,94
79,237,253
84,110,631
69,144,92
82,140,140
32,127,141
87,96,51
79,147,47
85,97,73
76,115,115
68,23,51
32,134,144
72,122,279
65,146,7
86,49,191
69,180,196
32,97,183
83,104,96
84,52,141
73,194,120
76,289,19
32,92,235
66,90,155
69,100,98
78,119,138
32,100,190
65,92,100
66,109,110
