VK,HT,FT
16,379,-1
73,103,220
32,174,147
66,81,259
69,144,166
76,103,140
73,122,164
69,74,82
86,131,123
69,112,233
32,129,136
84,124,136
72,79,179
65,167,117
84,105,83
32,121,74
71,116,206
85,136,137
78,66,238
83,82,112
32,134,183
83,13,141
72,121,108
79,111,118
85,82,76
76,104,140
68,76,14
32,65,203
66,112,221
69,75,250
32,113,123
83,105,142
69,109,172
82,96,15
73,117,84
79,121,227
85,85,156
83,113,136
76,24,171
89,44,261
32,112,103
8,52,459
32,143,782
79,51,195
87,95,109
78,188,172
69,100,210
82,190,172
83,144,493
72,115,163
73,89,99
80,114,190
32,115,118
83,72,205
72,97,101
79,161,159
85,146,145
76,117,192
68,131,106
32,180,124
66,114,212
69,128,82
32,109,106
83,89,152
69,65,172
82,128,188
73,89,74
79,90,99
85,82,111
83,177,189
76,81,145
89,97,165
32,129,247
67,97,413
85,126,235
82,80,102
84,84,202
65,129,234
73,80,219
76,130,90
69,113,60
68,74,240
32,117,92
79,152,343
82,88,68
32,119,92
69,81,266
86,121,180
69,87,87
78,97,164
32,133,199
70,84,126
85,82,152
76,129,148
89,137,204
32,81,146
79,121,81
85,93,198
84,121,92
76,161,464
65,86,76
87,97,151
69,97,105
68,108,196
32,112,167
66,117,626
69,130,60
67,125,119
65,178,49
85,115,176
83,108,124
69,135,37
32,152,169
70,104,124
65,184,146
82,205,148
69,78,38
32,112,101
8,166,302
32,152,176
84,113,282
79,112,91
32,138,116
77,88,164
65,115,168
78,89,149
89,111,176
32,106,102
80,108,125
69,116,170
79,129,89
80,78,96
76,169,194
69,89,140
32,129,108
65,66,118
82,93,141
69,111,161
32,107,93
75,37,154
73,73,162
76,226,351
69,74,317
68,97,156
32,89,114
69,65,209
65,212,226
67,62,184
72,226,127
32,213,153
89,103,149
69,130,72
65,165,220
82,154,80
32,135,140
68,167,96
85,73,126
69,184,143
32,92,163
84,120,172
79,113,76
32,132,155
71,126,746
85,80,103
78,133,25
83,89,164
190,105,31
32,121,150
16,320,259
87,113,193
72,95,207
69,93,151
84,81,303
72,96,76
69,102,172
82,128,116
32,190,119
77,127,235
85,96,222
71,115,152
73,107,164
78,277,120
71,140,92
83,121,133
32,87,108
71,129,131
85,84,85
78,121,154
32,76,140
8,121,486
79,154,638
78,98,77
69,145,1036
32,137,148
82,94,224
8,471,414
87,93,1458
82,99,153
79,114,116
78,97,74
71,111,171
188,106,175
32,141,151
68,77,196
82,117,229
73,73,218
86,125,124
69,122,118
189,104,377
66,96,461
89,91,134
83,151,152
188,146,98
32,89,92
82,200,188
65,115,97
78,104,91
68,89,68
79,169,204
77,100,137
32,87,138
86,143,163
73,73,110
79,65,205
76,105,185
69,199,101
78,95,156
67,120,346
69,108,220
188,159,164
32,166,90
79,113,140
82,100,82
32,104,79
69,108,261
86,73,161
69,114,164
78,73,204
32,75,85
84,128,13
72,147,124
69,102,124
32,79,77
80,129,178
79,144,198
76,58,247
73,149,191
67,123,110
69,137,221
32,73,127
83,136,132
72,170,122
79,104,61
84,80,348
73,131,36
78,93,103
71,117,48
32,165,210
65,27,123
32,91,108
83,99,169
85,111,54
83,76,305
80,205,103
69,200,187
67,93,179
84,76,233
188,74,236
32,147,118
84,75,106
72,89,84
69,78,85
82,128,116
69,123,193
32,119,76
73,138,135
84,62,46
32,189,15
83,72,694
8,71,390
83,87,227
32,126,142
84,82,133
79,73,60
32,192,228
77,97,193
85,126,340
67,124,124
72,98,112
32,79,150
68,81,184
69,108,188
65,104,126
84,118,182
72,122,152
32,17,181
71,205,200
79,122,165
73,77,101
78,87,101
71,101,35
32,102,86
79,82,164
78,48,218
190,132,668
38,703,676
39,1401,1217
46,860,902
40,30,659
38,623,335
39,1500,500
37,740,114
189,90,174
39,1266,16
46,1336,918
189,123,64
83,64,188
72,81,233
79,163,95
84,105,177
73,89,99
78,113,164
71,73,126
83,124,123
40,223,659
79,104,788
13,297,977
16,671,1420
76,112,220
79,89,462
75,173,235
32,146,100
65,157,126
84,150,14
32,104,132
65,119,472
76,146,118
32,64,310
84,85,18
72,51,96
69,93,117
32,149,148
83,152,317
67,124,96
72,98,132
79,265,137
76,105,324
32,138,137
83,121,268
72,65,96
79,123,137
84,113,408
73,224,284
78,87,141
71,137,211
83,102,208
32,112,244
84,97,243
72,112,153
65,89,80
84,145,91
32,99,116
72,16,315
65,104,128
86,158,63
69,146,124
32,114,146
72,157,93
65,187,64
80,281,124
