VK,HT,FT
16,209,-1
73,123,222
32,126,221
66,100,246
69,119,104
76,154,185
73,136,135
69,127,102
86,97,159
69,132,122
32,114,186
84,117,153
72,112,106
65,128,59
84,127,124
32,114,118
71,122,238
85,89,124
78,103,190
32,109,123
79,103,298
87,129,100
78,143,121
69,106,157
82,99,162
83,114,134
72,105,123
73,134,204
80,98,223
32,108,216
83,120,89
72,97,124
79,185,173
85,112,122
76,108,102
68,111,87
32,121,119
66,97,111
69,85,60
32,120,102
83,127,110
69,114,177
82,102,174
73,111,141
79,104,96
85,100,129
83,124,47
76,112,246
89,90,262
32,164,265
67,107,178
85,104,169
82,95,90
84,119,156
65,126,118
73,123,262
76,211,218
69,111,133
68,119,281
32,103,216
79,113,118
82,118,56
32,125,155
69,103,122
86,96,183
69,111,124
78,114,191
32,86,144
70,118,219
85,102,158
76,128,170
89,93,288
32,165,138
79,103,290
85,109,112
84,143,136
76,124,223
65,124,147
87,116,94
69,107,326
68,137,305
32,127,186
66,94,126
69,85,50
67,93,187
65,128,61
85,91,135
83,117,52
69,142,180
32,141,222
70,116,147
65,128,57
82,143,149
32,121,177
84,146,145
79,167,104
32,145,134
77,64,178
65,109,103
78,129,167
89,114,323
32,139,138
80,97,157
69,114,111
79,127,195
80,105,148
76,171,252
69,120,116
32,109,180
65,83,145
82,106,156
69,118,183
32,129,132
75,123,500
73,139,116
76,211,215
69,123,89
68,114,262
32,129,226
69,101,143
65,129,104
67,116,145
72,110,99
32,123,164
89,100,275
69,98,165
65,136,125
82,120,147
32,122,156
68,104,147
85,111,158
69,117,95
32,122,153
84,140,195
79,158,101
32,125,156
71,118,216
85,97,115
78,123,188
83,90,59
190,93,694
32,115,224
16,211,151
87,128,82
72,106,211
69,101,86
84,115,139
72,110,131
69,124,76
82,94,172
32,132,182
77,65,125
85,110,154
71,141,217
73,138,151
78,148,116
71,133,122
83,104,115
32,117,247
71,131,293
79,104,117
78,142,109
69,94,207
32,119,129
87,103,101
82,106,108
79,125,88
78,118,89
71,132,108
188,93,509
32,145,192
