VK,HT,FT
16,234,-1
73,149,182
32,100,141
66,96,190
69,142,100
76,100,134
73,183,105
69,105,87
86,97,190
69,136,101
32,97,181
84,90,103
72,144,136
65,110,47
84,55,102
32,98,47
71,101,143
85,102,93
78,117,235
32,97,141
79,96,142
87,140,141
78,96,319
69,97,231
82,96,187
83,142,231
72,145,188
73,194,136
80,100,142
32,146,144
83,102,93
72,74,147
79,99,67
85,100,145
76,103,91
68,150,51
32,97,144
66,141,101
69,151,43
32,100,142
83,90,107
69,96,180
82,101,186
73,193,92
79,145,97
85,140,149
83,106,43
76,96,191
89,142,231
32,141,187
67,97,186
85,123,232
82,92,127
84,142,181
65,97,147
73,149,88
76,147,142
69,146,50
68,125,597
32,141,-1
79,166,235
82,166,47
32,148,111
69,92,153
86,97,182
69,146,141
78,102,138
32,147,51
70,99,97
85,96,145
76,238,231
89,96,373
32,96,141
79,65,101
85,137,70
84,140,142
76,99,133
65,47,104
87,139,180
69,97,184
68,96,232
32,96,141
66,100,141
69,101,6
67,96,232
65,92,101
85,99,182
83,149,4
69,150,140
32,163,142
70,79,164
65,150,28
82,149,142
32,55,141
84,127,100
79,241,118
32,99,286
77,103,48
65,123,105
78,123,92
89,96,276
32,141,201
80,97,366
69,100,142
79,55,92
80,97,145
76,144,186
69,101,93
32,110,161
65,91,114
82,96,163
69,146,141
32,100,138
75,68,105
73,118,158
76,285,253
69,101,233
68,97,235
32,96,142
69,120,101
65,96,125
67,146,89
72,105,95
32,144,97
89,99,189
69,103,5
65,96,108
82,141,91
32,101,134
68,142,369
85,96,232
69,92,100
32,97,183
84,103,186
79,103,46
32,118,49
71,100,208
85,56,92
78,99,169
83,100,48
190,142,732
32,96,187
16,281,140
87,150,139
72,143,279
69,80,187
84,145,216
72,151,137
69,90,13
82,140,143
32,145,132
77,52,190
85,97,186
71,264,187
73,143,309
78,146,92
71,136,150
83,142,182
32,141,232
71,99,276
79,146,48
78,137,149
69,92,142
32,96,137
87,97,186
82,146,187
79,147,138
78,103,95
71,140,57
188,97,275
32,96,142
68,97,276
82,97,502
73,87,200
86,100,34
69,97,145
189,94,462
66,132,281
89,95,358
189,97,276
83,101,187
72,101,92
79,231,146
84,95,303
8,51,774
79,95,187
84,97,140
73,95,776
78,141,186
71,184,146
83,192,87
188,97,282
32,142,321
82,92,146
65,97,137
78,125,142
68,95,130
79,146,88
77,100,95
32,131,158
86,146,173
73,100,138
79,95,146
76,96,231
69,125,456
78,140,261
67,137,145
69,137,142
188,97,496
32,142,548
79,143,186
82,148,92
32,99,97
69,97,144
86,97,187
69,146,141
78,148,138
32,100,96
84,140,104
72,148,88
69,147,97
32,145,96
80,92,150
79,106,182
76,97,231
73,143,142
67,100,92
69,142,104
32,147,134
83,157,95
72,91,152
79,237,181
84,143,373
73,194,91
78,148,97
71,100,101
32,55,91
83,97,101
8,97,321
65,132,102
32,143,178
83,146,46
85,97,191
83,137,101
80,96,318
69,155,100
67,125,217
84,96,248
188,95,277
32,168,140
84,96,173
72,153,88
69,65,96
82,51,151
69,96,142
32,112,140
73,148,157
84,148,91
32,195,48
8,237,374
83,111,241
32,102,103
84,153,144
79,200,93
32,143,193
77,80,95
85,94,174
67,109,141
72,109,94
32,125,93
68,125,47
69,110,203
65,140,110
84,153,204
32,103,137
72,102,9
71,95,278
8,380,276
72,112,939
32,123,161
71,96,127
79,100,88
73,231,104
78,193,88
71,153,93
32,100,145
79,93,105
78,145,42
190,109,665
13,259,781
16,145,438
76,99,95
79,238,233
75,93,489
32,141,140
65,78,157
84,141,171
32,110,94
65,113,63
76,287,158
32,100,279
84,140,105
72,180,42
69,141,48
32,105,125
83,151,54
67,143,142
72,79,143
79,266,157
76,102,401
32,148,93
83,118,96
72,93,115
79,253,157
84,92,258
73,191,271
78,147,93
71,188,101
83,146,91
32,134,179
84,96,139
72,148,88
65,110,51
84,97,102
32,100,46
72,135,104
65,101,43
86,51,141
69,189,96
32,134,137
72,170,228
65,101,119
80,282,146
69,47,287
78,99,91
69,101,47
68,109,237
32,94,156
76,93,141
65,161,46
84,98,206
69,146,48
76,100,95
89,96,235
188,97,502
32,141,142
72,142,231
79,87,187
87,164,47
32,145,156
68,55,190
73,102,47
68,133,51
32,100,125
84,98,145
72,149,48
79,103,141
83,102,13
69,142,95
32,141,95
75,94,188
73,141,234
68,188,47
83,187,47
32,140,141
71,94,234
69,93,141
84,203,187
32,94,94
72,125,406
79,94,125
76,125,188
68,125,46
32,94,125
79,94,141
70,94,47
32,47,94
72,110,140
84,47,16
79,116,141
83,104,65
69,144,97
8,700,280
84,94,794
72,93,94
79,94,93
83,110,47
69,125,94
32,110,109
71,171,157
85,63,93
78,99,187
83,100,47
16,463,281
191,97,317
32,140,781
16,141,187
77,125,78
79,109,157
83,94,109
84,140,141
32,110,93
79,109,141
70,94,109
32,172,47
84,94,172
72,172,47
69,78,94
83,85,119
69,149,77
32,147,141
83,146,96
67,67,355
72,97,112
79,237,187
76,100,373
32,148,92
83,152,96
72,124,147
79,340,116
84,97,429
69,92,101
82,190,182
83,150,48
32,97,190
72,146,276
65,106,48
68,145,146
32,148,137
83,101,96
69,95,192
86,97,185
69,51,142
82,144,141
65,149,93
76,104,142
32,101,95
71,168,105
85,79,159
78,98,215
83,141,6
188,115,186
32,99,107
80,97,235
73,143,142
83,112,92
84,143,191
79,89,103
76,99,179
83,143,6
188,146,187
32,103,138
83,102,51
72,102,145
79,145,93
84,91,150
71,142,317
85,95,187
78,144,186
83,145,47
188,141,236
32,95,232
82,142,140
85,95,233
8,52,366
73,51,186
70,97,96
76,143,278
69,240,91
83,190,57
188,97,275
32,97,187
65,47,101
78,99,92
68,172,47
32,144,97
72,92,149
85,97,182
78,52,231
68,137,57
82,97,496
69,96,187
68,188,187
83,146,92
32,144,190
79,148,92
70,104,97
32,100,96
66,96,371
85,97,231
76,283,186
69,91,288
84,190,181
83,147,138
32,145,96
70,102,190
79,119,93
82,51,124
32,99,43
69,97,144
65,97,101
67,146,89
72,104,96
32,145,96
79,91,150
78,94,96
69,60,42
190,97,461
32,96,187
16,144,140
73,146,93
84,143,191
32,103,91
87,101,57
65,147,92
83,148,96
32,149,96
76,100,97
73,97,145
75,143,187
69,105,92
32,101,96
84,194,106
72,98,87
69,131,48
89,144,177
32,103,92
87,95,57
69,97,139
82,96,143
69,143,186
32,148,92
80,101,96
76,97,190
65,92,102
78,237,137
73,143,283
78,147,92
71,113,95
32,99,98
79,93,104
78,151,43
32,101,95
84,92,106
65,92,95
75,62,151
73,191,128
78,134,106
71,124,63
32,121,116
79,121,122
86,124,70
69,95,191
82,53,185
32,99,97
84,192,47
72,147,97
69,101,100
32,145,92
87,106,52
79,50,98
82,142,410
76,188,187
68,145,138
188,115,190
32,145,107
79,141,150
78,132,87
69,132,8
32,141,173
83,142,145
67,149,134
72,55,141
79,237,145
76,146,328
32,101,138
65,87,104
84,102,177
32,100,93
65,47,104
32,98,92
84,152,102
73,195,87
77,108,96
69,105,47
190,108,601
13,282,729
16,189,327
73,101,138
78,95,146
32,97,140
67,95,102
79,123,88
78,91,128
67,130,407
76,100,121
85,148,214
83,51,48
73,189,960
79,148,137
78,144,97
188,96,687
32,141,232
71,172,366
85,100,164
78,143,190
83,145,93
32,96,190
65,92,101
82,96,137
69,187,142
32,100,136
66,94,105
65,104,43
68,144,97
190,96,550
32,98,142
16,327,47
84,145,231
72,95,191
69,47,100
89,83,137
32,94,130
78,46,141
69,260,93
68,96,395
32,96,141
84,106,141
32,151,93
79,94,8
66,94,148
69,154,42
32,99,143
8,752,234
79,111,905
32,99,104
66,99,144
69,105,48
32,99,97
84,91,104
65,92,96
75,100,84
69,96,104
78,105,88
32,101,96
79,95,146
70,214,100
32,97,259
84,146,141
72,126,138
69,128,14
32,110,112
83,126,47
84,102,172
82,46,107
69,327,137
84,143,508
83,145,48
190,103,641
