VK,HT,FT
16,235,-1
65,109,90
32,119,147
83,113,132
72,110,168
79,113,143
86,721,186
69,115,101
76,131,185
32,119,147
73,137,134
83,113,132
32,119,147
65,100,98
32,119,147
84,126,247
79,113,143
76,131,185
190,235,100
32,119,147
16,235,220
65,109,90
32,119,147
67,615,980
65,109,90
82,116,195
32,119,147
73,137,134
83,113,132
32,119,147
65,100,98
32,119,147
84,126,247
79,113,143
76,131,185
190,305,472
32,119,147
16,235,220
65,109,90
32,119,147
71,141,220
85,91,150
78,121,145
32,119,147
73,137,134
83,113,132
32,119,147
65,100,98
32,119,147
84,126,247
79,113,143
76,131,185
190,888,279
13,287,645
16,235,220
89,118,242
69,115,101
83,113,132
8,359,609
16,235,220
65,109,90
76,131,185
32,119,147
84,126,247
72,131,176
82,116,195
69,115,101
32,123,129
79,113,143
70,38,220
32,119,147
84,126,247
72,131,176
69,104,87
83,113,132
69,115,101
32,123,129
73,137,134
84,124,210
69,115,101
77,82,214
83,113,132
32,119,147
67,60,223
65,109,90
78,121,145
32,119,147
65,100,98
76,131,185
83,113,132
79,113,143
32,119,147
66,211,659
69,115,101
32,123,129
85,91,150
83,113,132
69,115,101
68,81,591
32,119,147
84,126,247
79,113,143
32,119,147
75,357,91
73,137,134
76,131,185
32,119,147
80,520,697
69,115,101
79,113,143
80,39,383
76,131,185
69,115,101
188,833,891
32,119,147
89,118,242
69,115,101
84,124,210
32,103,92
71,141,220
85,91,150
78,121,145
83,113,132
32,119,147
65,100,98
82,116,195
69,115,101
32,123,129
84,126,247
72,131,176
69,104,87
32,123,129
79,113,143
78,121,145
76,131,185
89,118,242
32,119,147
79,113,143
8,765,927
73,137,134
84,124,210
69,115,101
77,82,214
32,119,147
79,113,143
78,121,145
32,119,147
84,126,247
72,131,176
73,137,134
8,490,649
73,137,134
78,121,145
32,119,147
84,126,247
72,131,176
73,137,134
83,113,132
32,119,147
76,131,185
73,137,134
83,113,132
84,124,210
32,103,92
84,126,247
72,131,176
65,109,90
84,124,210
32,103,92
73,137,134
83,113,132
32,119,147
65,100,98
67,200,586
84,124,210
73,137,134
86,579,992
69,115,101
76,131,185
89,118,242
32,119,147
66,232,10
69,115,101
73,137,134
78,121,145
71,141,220
32,119,147
82,116,195
65,109,90
76,131,185
73,137,134
69,115,101
68,432,16
32,119,147
65,100,98
71,141,220
65,109,90
73,137,134
78,121,145
83,113,132
84,124,210
190,652,820
32,119,147
16,235,220
73,137,134
78,121,145
32,119,147
50,215,111
48,858,322
49,180,971
188,440,328
32,119,147
84,126,247
72,131,176
69,104,87
82,116,195
69,115,101
32,123,129
87,115,145
69,115,101
82,116,195
69,115,101
32,123,129
8,8,617
16,235,220
84,124,210
72,131,176
69,104,87
82,116,195
69,115,101
32,123,129
65,100,98
82,116,195
69,115,101
32,123,129
76,131,185
69,115,101
83,113,132
