VK,HT,FT
16,951,-1
65,105,108
32,116,171
83,464,583
72,537,679
79,444,362
86,510,407
69,142,121
76,59,724
32,116,171
73,149,130
83,271,189
32,116,171
65,105,108
32,116,171
84,134,122
79,740,227
76,786,259
190,475,498
32,116,171
16,124,645
65,105,108
32,116,171
67,341,918
65,105,108
82,869,890
32,116,171
73,149,130
83,198,554
32,116,171
65,105,108
32,116,171
84,134,122
79,485,509
76,816,480
190,423,692
32,116,171
16,830,797
65,105,108
32,116,171
71,660,626
85,851,677
78,155,111
32,116,171
73,149,130
83,211,471
32,116,171
65,105,108
32,116,171
84,134,122
79,738,515
76,538,496
190,763,518
13,281,171
16,49,169
65,105,108
76,592,400
32,116,171
84,134,122
72,786,547
82,179,97
69,142,121
32,116,171
79,720,859
70,366,549
32,116,171
84,134,122
72,235,829
69,142,121
83,176,17
69,142,121
32,116,171
73,149,130
84,134,122
69,142,121
77,813,839
83,711,423
32,116,171
67,813,632
65,105,108
78,155,111
32,116,171
65,105,108
76,705,932
83,624,751
79,829,127
32,116,171
66,348,416
69,142,121
32,116,171
85,281,385
83,212,14
69,142,121
68,539,88
32,116,171
84,134,122
79,777,837
32,116,171
75,867,385
73,149,130
76,817,181
32,116,171
80,615,388
69,142,121
79,720,202
80,373,385
76,12,683
69,142,121
188,795,374
32,116,171
89,397,113
69,142,121
84,134,122
32,116,171
71,886,502
85,4,719
78,155,111
83,236,963
32,116,171
65,105,108
82,212,717
69,142,121
32,116,171
84,134,122
72,925,86
69,142,121
32,116,171
79,774,161
78,155,111
76,163,190
89,460,237
32,116,171
73,149,130
84,134,122
69,142,121
77,467,324
32,116,171
73,149,130
78,155,111
32,116,171
84,134,122
72,485,642
73,149,130
83,560,129
32,116,171
76,66,399
73,149,130
83,108,949
84,134,122
32,116,171
84,134,122
72,888,816
65,105,108
84,134,122
32,116,171
73,149,130
83,165,900
32,116,171
65,105,108
67,56,50
73,149,130
86,486,130
69,142,121
76,672,877
89,110,548
32,116,171
66,799,940
69,142,121
73,149,130
78,155,111
71,1,669
32,116,171
82,311,210
65,105,108
76,569,292
73,149,130
69,142,121
68,998,457
32,116,171
65,105,108
71,198,427
65,105,108
73,149,130
78,155,111
83,761,659
84,134,122
190,896,132
32,116,171
16,463,989
84,134,122
72,434,781
69,142,121
82,871,197
69,142,121
32,116,171
65,105,108
82,413,161
69,142,121
32,116,171
76,166,413
69,142,121
83,924,485
32,116,171
71,969,435
85,349,327
78,155,111
32,116,171
82,171,297
69,142,121
76,576,876
65,105,108
84,134,122
69,142,121
68,499,706
32,116,171
68,888,545
69,142,121
65,105,108
84,134,122
72,931,771
83,460,561
32,116,171
73,149,130
78,155,111
32,116,171
84,134,122
72,368,889
69,142,121
32,116,171
16,881,91
85,796,743
78,155,111
73,149,130
84,134,122
69,142,121
68,651,885
32,116,171
16,473,688
83,669,888
84,134,122
65,105,108
84,134,122
69,142,121
83,979,569
32,116,171
84,134,122
72,652,280
65,105,108
78,155,111
32,116,171
84,134,122
72,559,338
69,142,121
82,233,72
69,142,121
32,116,171
65,105,108
82,701,508
69,142,121
32,116,171
67,902,135
65,105,108
82,995,433
32,116,171
82,396,443
69,142,121
76,575,292
65,105,108
84,134,122
69,142,121
68,435,427
32,116,171
84,134,122
68,238,506
69,142,121
65,105,108
84,134,122
72,14,290
83,164,427
190,878,28
13,699,201
16,25,456
84,134,122
72,595,127
69,142,121
32,116,171
82,72,481
69,142,121
67,393,715
69,142,121
78,155,111
84,134,122
32,116,171
83,141,914
72,139,513
8,538,488
79,993,602
84,134,122
73,149,130
78,155,111
71,479,174
83,987,424
32,116,171
73,149,130
78,155,111
32,116,171
16,783,331
67,178,777
79,338,379
78,155,111
69,142,121
67,632,779
84,134,122
73,149,130
67,429,118
85,772,549
84,134,122
32,116,171
65,105,108
78,155,111
68,347,572
32,116,171
69,142,121
76,725,738
83,92,771
69,142,121
87,916,563
72,811,708
69,142,121
82,875,443
69,142,121
188,638,125
32,116,171
84,134,122
72,711,652
69,142,121
32,116,171
86,263,277
65,105,108
83,928,52
84,134,122
32,116,171
77,572,992
65,105,108
74,774,35
79,736,870
82,338,369
73,149,130
84,134,122
89,485,416
32,116,171
79,724,118
70,53,742
32,116,171
84,134,122
72,761,359
79,342,433
83,286,964
69,142,121
32,116,171
67,724,262
82,257,169
73,149,130
77,331,774
69,142,121
83,529,374
32,116,171
87,440,80
79,658,678
85,79,163
76,245,648
68,917,176
32,116,171
72,724,358
65,105,108
86,657,53
69,142,121
32,116,171
83,763,663
84,134,122
73,149,130
76,145,173
32,116,171
84,134,122
65,105,108
75,662,877
69,142,121
78,155,111
32,116,171
80,890,934
76,288,552
65,105,108
67,71,655
69,142,121
32,116,171
69,142,121
86,961,465
69,142,121
78,155,111
32,116,171
69,142,121
8,888,492
87,150,13
73,149,130
84,134,122
72,956,1
32,116,171
83,360,828
84,134,122
82,129,437
73,149,130
67,212,862
84,134,122
69,142,121
82,566,521
32,116,171
71,764,453
85,256,732
78,155,111
32,116,171
67,140,804
79,502,7
78,155,111
84,134,122
82,59,213
79,125,34
76,576,19
32,116,171
76,289,346
65,105,108
87,143,153
83,47,287
190,89,402
32,116,171
16,393,963
87,562,396
72,476,483
89,152,30
16,795,279
191,392,476
32,116,171
16,794,476
70,539,919
79,271,998
82,809,328
32,116,171
83,628,861
69,142,121
86,74,992
69,142,121
82,447,435
65,105,108
76,196,864
32,116,171
79,652,462
70,92,277
