VK,HT,FT
16,325,-1
73,125,44
32,162,133
66,67,11
69,135,243
76,131,246
73,139,241
69,120,113
86,138,271
69,82,213
32,115,133
84,80,69
72,57,171
65,138,86
84,127,81
32,62,186
71,60,596
85,113,223
78,131,162
32,148,278
79,166,0
87,52,270
78,146,217
69,168,236
82,161,68
83,66,188
72,72,69
73,113,217
80,102,180
32,185,218
83,61,181
72,67,190
79,335,222
85,63,79
76,101,140
68,65,235
32,137,168
66,100,389
69,35,204
32,120,105
83,120,114
69,69,373
82,98,156
73,54,246
79,27,127
85,142,17
83,115,224
76,53,0
89,146,301
32,62,53
67,61,403
85,101,90
82,99,77
84,119,179
65,127,184
73,78,161
76,139,404
69,62,347
68,5,131
32,92,175
79,223,185
82,93,17
32,125,410
69,125,432
86,90,220
69,101,139
78,91,439
32,125,275
70,85,0
85,58,186
76,286,132
89,143,193
32,121,288
79,140,155
85,103,74
84,71,271
76,145,204
65,178,74
87,102,111
69,89,202
68,116,144
32,111,35
66,47,630
69,14,239
67,112,257
65,68,131
85,81,227
83,176,202
69,164,31
32,75,134
70,118,0
65,134,201
82,69,173
32,86,20
84,28,119
79,188,169
32,69,447
77,103,183
65,125,84
78,81,115
89,82,194
32,124,52
80,114,204
69,96,198
79,110,0
80,50,124
76,99,230
69,167,241
32,148,0
65,121,364
82,131,156
69,108,89
32,75,118
75,76,815
73,68,0
76,326,152
69,31,735
68,139,215
32,110,140
69,145,140
65,98,130
67,160,250
72,133,195
32,89,237
89,81,190
69,129,54
65,144,174
82,89,168
32,102,130
68,114,331
85,125,348
69,164,0
32,87,0
84,96,116
79,144,44
32,57,55
71,98,352
85,77,129
78,99,287
83,13,265
190,102,71
32,162,193
16,462,226
87,100,0
72,162,312
69,86,122
84,138,49
72,100,192
69,83,94
82,127,86
32,97,6
77,98,698
85,82,277
71,102,169
73,61,293
78,94,221
71,0,35
83,154,281
32,55,211
71,59,129
79,29,336
78,141,192
69,202,308
32,151,241
87,114,421
82,99,10
79,122,118
78,132,147
71,174,120
188,78,258
32,128,333
68,101,290
82,92,188
73,108,173
86,35,157
69,64,156
189,140,0
66,94,429
89,94,333
189,98,133
83,106,364
72,61,159
79,263,124
84,60,140
8,180,467
79,114,468
84,121,0
73,222,188
78,198,205
71,115,134
83,106,120
188,132,402
32,112,177
82,108,245
65,176,127
78,67,72
68,83,135
79,157,23
77,86,209
32,74,198
86,60,515
73,83,108
79,69,293
76,90,300
69,117,105
78,100,81
67,75,422
69,119,49
188,107,594
32,195,93
79,73,76
82,92,80
32,115,144
69,116,111
86,30,0
69,111,163
78,151,343
32,79,167
84,67,255
72,107,83
69,105,119
32,125,129
80,80,326
79,186,249
76,45,223
73,94,149
67,79,139
69,106,171
32,119,134
83,123,282
72,124,253
79,229,182
84,119,347
73,133,217
78,107,138
71,97,163
32,72,294
83,45,302
8,460,475
65,186,265
32,113,249
83,125,263
85,121,114
83,112,0
80,134,34
69,161,68
67,117,323
84,102,164
188,26,0
32,115,119
84,108,106
72,44,62
69,133,102
82,104,199
69,93,87
32,73,40
73,71,27
84,85,89
32,0,149
8,409,382
83,111,119
32,78,154
84,71,248
79,115,0
32,126,72
77,92,65
85,61,319
67,85,76
72,75,205
32,109,135
68,122,267
69,138,201
65,99,115
84,33,245
32,101,0
72,184,478
71,150,586
8,104,136
72,77,540
32,73,1
71,103,182
79,182,0
73,71,100
78,125,45
71,76,35
32,89,64
79,128,508
78,124,54
190,51,83
13,173,698
16,324,279
76,70,210
79,163,426
75,72,306
32,88,95
65,93,226
84,131,141
32,95,0
65,25,0
76,198,148
32,90,241
84,48,766
72,69,47
69,80,142
32,24,112
83,154,130
67,88,121
72,88,90
79,160,191
76,126,466
32,105,537
83,139,286
72,63,128
79,165,153
84,121,242
73,141,232
78,109,62
71,100,95
83,99,184
32,30,131
84,174,192
72,108,176
65,146,195
84,135,121
32,98,187
72,95,294
65,101,113
86,125,105
69,84,44
32,84,151
72,103,166
65,212,127
80,228,151
69,91,318
78,72,93
69,113,231
68,72,337
32,109,137
76,109,253
65,162,103
84,114,218
69,160,103
76,74,0
89,116,55
188,120,698
32,97,88
72,99,285
79,56,118
87,80,23
32,70,185
68,138,177
73,71,109
68,173,0
32,90,201
84,76,101
72,71,138
79,25,227
83,137,66
69,117,439
32,74,254
75,71,157
73,59,409
68,154,34
83,151,190
32,107,509
71,135,803
69,103,105
84,152,141
32,86,73
72,92,88
79,108,143
76,132,171
68,103,103
32,136,218
79,74,357
70,105,139
32,71,140
72,106,184
84,57,216
79,120,0
83,216,71
69,135,241
8,327,123
84,137,187
72,54,112
79,51,234
83,129,218
69,119,81
32,104,271
71,122,448
85,64,23
78,88,116
83,100,133
16,314,173
191,24,300
32,157,430
16,341,445
77,64,163
79,77,166
83,119,165
84,82,175
32,90,40
79,3,784
70,65,137
32,120,109
84,168,314
72,114,93
69,66,177
83,47,178
69,125,0
32,103,218
83,134,295
67,93,281
72,119,78
79,229,0
76,54,547
32,119,396
83,117,0
72,124,134
79,207,108
84,55,417
69,100,338
82,128,109
83,77,92
32,0,241
72,90,211
65,41,89
68,157,206
32,93,83
83,113,258
69,117,136
86,101,324
69,165,227
82,103,28
65,134,225
76,186,98
32,118,14
71,90,122
85,98,18
78,81,166
83,145,204
188,63,592
32,136,215
80,152,0
73,94,293
83,171,0
84,93,129
79,145,119
76,92,316
83,88,109
188,65,443
32,83,0
83,84,522
72,98,319
79,231,54
84,156,151
71,174,137
85,46,306
78,96,235
83,94,351
188,73,192
32,152,71
82,147,112
85,106,148
8,846,222
73,49,578
70,156,328
76,77,281
69,151,54
83,183,264
188,66,0
32,78,21
65,126,43
78,117,129
68,76,65
32,111,255
72,101,279
85,34,270
78,111,117
68,35,196
82,89,167
69,160,190
68,12,0
83,77,152
32,120,637
79,67,249
70,41,142
32,124,134
66,82,558
85,37,251
76,136,190
69,125,187
84,40,259
83,87,161
32,95,199
70,90,373
