VK,HT,FT
16,604,-1
73,171,459
32,145,151
66,100,235
69,103,162
76,59,104
73,85,0
69,73,89
86,187,76
69,90,105
32,115,374
84,127,247
72,131,134
65,119,115
84,10,116
32,26,7
71,82,486
85,83,105
78,62,55
83,123,494
32,107,77
83,31,19
72,94,154
79,119,96
85,83,118
76,138,147
68,76,180
32,110,302
66,107,191
69,179,166
32,29,109
83,115,91
69,227,0
82,87,168
73,62,111
79,122,215
85,93,123
83,35,173
76,125,309
89,62,351
32,88,131
8,393,267
32,110,1071
79,0,200
87,117,260
78,13,209
69,191,166
82,126,110
83,72,170
72,106,90
73,119,156
80,57,78
32,144,236
83,86,0
72,72,319
79,101,113
85,115,112
76,184,107
68,40,196
32,109,14
66,133,145
69,74,137
32,147,145
83,143,32
69,71,0
82,149,198
73,94,169
79,104,179
85,100,86
83,63,140
76,124,432
89,81,229
32,118,155
67,107,322
85,106,71
82,273,58
84,65,325
65,89,400
73,55,6
76,82,197
69,110,359
68,96,190
32,66,203
79,85,373
82,29,102
32,174,244
69,137,68
86,101,263
69,102,72
78,110,342
32,106,281
70,71,492
85,95,114
76,167,224
89,133,324
32,98,208
79,89,176
85,164,117
84,82,214
76,119,160
65,129,124
87,125,53
69,191,98
68,132,653
32,117,108
66,64,377
69,84,95
67,86,257
65,130,174
85,72,263
83,132,70
69,52,211
32,159,94
70,132,351
65,154,0
82,65,111
69,148,132
32,129,0
8,692,979
32,86,221
84,107,149
79,169,38
32,111,156
77,126,228
65,102,88
78,82,111
89,66,135
32,140,0
80,104,379
69,67,103
79,33,44
80,137,174
76,66,331
69,104,0
32,117,407
65,89,140
82,130,209
69,90,24
32,118,186
75,78,22
73,83,377
76,398,146
69,138,496
68,97,171
32,61,137
69,107,504
65,245,137
67,121,293
72,196,50
32,142,35
89,97,160
69,97,125
65,106,171
82,126,155
32,122,195
68,148,17
85,111,101
69,46,193
32,111,0
84,97,690
79,151,52
32,88,99
71,57,644
85,64,104
78,118,270
83,118,65
190,96,244
32,30,168
16,1003,293
87,91,67
72,78,331
69,91,160
84,82,196
72,75,8
69,80,78
82,179,205
32,132,137
77,48,136
85,61,218
71,0,217
73,34,263
78,99,94
71,0,332
83,146,170
32,58,159
71,133,233
85,106,0
78,138,217
32,42,52
8,441,563
79,169,375
78,129,136
69,95,0
32,127,146
82,105,465
8,471,628
87,136,-1
82,161,64
79,64,319
78,106,151
71,140,120
188,70,208
32,109,36
68,71,138
82,180,142
73,96,69
86,64,436
69,69,193
189,78,748
66,64,62
89,65,328
83,160,205
188,165,161
32,47,251
82,68,86
65,136,0
78,165,82
68,37,266
79,175,0
77,130,129
32,108,398
86,243,455
73,126,216
79,120,84
76,116,279
69,53,298
78,84,144
67,53,419
69,130,191
188,62,27
32,120,103
79,125,0
82,126,132
32,103,259
69,190,259
86,62,234
69,87,114
78,63,64
32,68,125
84,79,145
72,30,119
69,207,149
32,63,93
80,80,98
79,138,140
76,26,218
73,101,246
67,113,82
69,135,132
32,114,0
83,92,347
72,48,108
79,168,98
84,142,591
73,92,200
78,115,103
71,131,109
32,47,121
65,166,226
32,140,171
83,147,192
85,73,228
83,124,0
80,189,164
69,2,41
67,73,266
84,69,187
188,78,174
32,117,145
84,130,126
72,76,172
69,134,112
82,45,149
69,191,270
32,96,82
73,126,164
84,24,85
32,108,59
83,75,0
8,112,284
83,169,182
32,63,220
84,78,206
79,63,140
32,93,20
77,106,245
85,70,69
67,112,122
72,49,259
32,112,172
68,122,236
69,163,208
65,137,96
84,24,91
72,48,180
32,94,108
71,152,17
79,184,290
73,80,74
78,75,0
71,72,140
32,103,92
79,165,183
78,100,97
190,116,484
38,885,500
39,853,516
46,819,549
40,297,805
38,135,403
39,165,0
37,542,127
189,82,0
39,1301,303
46,926,202
189,130,299
83,78,211
72,50,100
79,216,226
84,95,341
73,114,97
78,113,119
71,41,106
83,102,136
40,454,955
79,131,226
13,394,830
16,308,342
76,58,163
79,113,351
75,51,332
32,63,96
65,83,562
84,47,94
32,73,234
65,114,34
76,215,34
32,133,437
84,72,414
72,67,67
69,94,74
32,66,23
83,82,169
67,113,125
72,77,113
79,244,169
76,141,370
32,110,0
83,99,203
72,120,193
79,177,71
84,23,266
73,164,147
78,121,148
71,135,106
83,97,263
32,112,190
84,204,20
72,118,217
65,147,114
84,168,39
32,45,197
72,95,63
65,26,110
86,126,112
69,72,215
32,141,323
72,111,515
65,149,66
80,227,490
69,116,240
78,87,179
69,76,12
68,52,395
32,99,114
76,84,0
65,143,181
84,99,135
69,169,191
76,198,313
89,117,373
188,123,748
32,124,115
72,119,321
79,176,144
87,84,203
32,62,89
68,77,342
73,80,71
68,144,259
32,64,103
84,129,618
72,48,78
79,125,150
83,30,32
69,47,159
32,125,40
75,65,788
73,88,715
68,109,0
83,111,254
32,91,197
71,172,256
69,99,202
84,101,109
32,116,35
65,125,150
32,75,0
8,529,856
72,76,1413
79,140,250
76,101,384
68,92,175
32,9,139
79,109,248
70,88,0
32,83,163
84,105,394
72,71,51
79,155,135
83,178,150
69,90,6
32,0,136
37,0,921
39,419,387
46,0,45
40,89,140
71,115,303
85,103,252
78,140,280
83,116,33
16,485,590
191,114,421
32,0,447
16,308,41
77,116,295
79,116,137
83,62,70
84,112,0
32,92,5
79,86,465
70,50,96
32,58,88
84,93,394
72,120,66
69,84,95
83,99,76
69,79,94
32,86,237
83,92,195
67,102,231
72,31,45
79,225,115
76,105,210
32,89,917
83,158,458
72,68,110
79,88,98
84,106,317
69,59,0
82,187,35
83,104,262
32,267,0
72,126,0
65,158,166
68,109,214
32,79,101
83,165,111
69,212,314
86,77,160
69,138,132
82,91,68
65,120,305
76,188,134
32,139,172
71,117,165
85,50,125
78,99,131
83,130,151
188,110,83
32,156,192
80,115,783
73,5,95
83,69,238
84,71,132
79,68,200
76,99,236
83,80,117
188,95,929
32,112,0
83,161,11
72,69,0
79,144,157
84,88,530
71,178,383
85,124,217
78,75,205
83,80,238
188,99,182
32,111,0
82,114,721
70,170,335
73,104,291
8,649,806
73,167,614
70,92,0
76,57,241
69,115,0
83,110,87
188,118,0
32,155,154
65,114,179
78,39,253
68,147,95
32,84,0
72,31,243
85,61,172
78,79,219
68,213,49
82,174,187
69,128,101
68,121,242
83,155,250
32,89,231
79,117,107
70,143,48
32,86,77
66,101,251
85,104,12
76,108,182
69,251,206
84,144,241
83,102,236
32,37,115
70,119,593
79,77,85
82,104,39
32,67,75
69,71,154
65,287,132
67,43,179
72,46,233
32,133,0
79,101,301
78,65,63
69,74,204
190,202,0
32,230,118
16,0,312
73,140,253
84,102,125
32,84,144
87,117,120
65,68,313
83,83,76
32,111,67
76,112,32
73,80,22
75,93,166
69,91,54
32,148,113
84,145,542
72,98,62
69,102,108
89,97,176
32,134,256
87,194,159
69,78,118
82,136,171
69,83,114
32,44,60
80,120,173
76,152,36
65,129,252
78,62,168
73,115,272
78,70,38
71,100,139
32,68,125
79,168,266
78,150,164
32,64,151
84,112,204
65,75,136
75,153,158
73,88,213
78,96,76
71,69,88
32,45,110
79,111,344
86,141,138
69,48,137
82,160,43
32,99,43
84,88,63
72,71,95
69,92,55
32,0,142
87,95,0
79,74,107
82,87,0
76,86,108
68,186,33
188,148,0
32,99,89
79,205,56
78,73,72
69,127,28
32,115,106
83,150,424
67,147,294
72,78,108
79,255,238
76,73,442
32,89,0
65,106,192
84,112,102
32,98,176
65,191,253
32,77,250
84,92,0
73,102,133
77,89,171
69,49,112
190,174,87
13,445,925
16,188,0
73,120,171
78,145,190
32,58,151
67,57,198
79,131,73
78,84,112
67,61,531
76,106,160
85,110,224
83,130,157
73,84,396
79,52,62
78,91,94
188,89,539
32,70,320
71,31,0
85,80,59
78,173,206
83,133,92
32,105,39
65,147,409
82,96,83
69,80,137
32,90,138
66,68,212
65,66,207
68,111,39
190,143,0
32,64,173
16,769,0
84,58,296
72,96,94
69,74,94
89,114,230
32,132,247
78,89,28
69,279,108
68,89,529
32,97,249
84,90,62
79,76,107
32,139,67
66,96,24
69,166,205
32,131,123
84,87,160
65,123,261
75,85,40
69,92,101
78,130,170
32,94,132
79,39,758
70,81,106
32,131,95
84,100,390
72,106,92
69,124,101
32,126,132
83,108,120
84,51,111
82,66,278
69,137,61
84,128,152
83,67,181
190,98,257
