VK,HT,FT
16,521,-1
73,120,191
32,138,170
66,125,218
69,64,267
76,89,128
73,133,135
69,76,139
86,115,246
69,103,65
32,144,117
84,134,121
72,64,56
65,112,127
84,76,88
32,125,175
71,83,208
85,63,146
78,97,78
83,63,104
32,128,135
83,105,473
72,160,171
79,255,100
85,97,376
76,136,128
68,134,139
32,95,127
66,3,95
69,128,55
32,78,121
83,84,127
69,87,59
82,95,90
73,1,120
79,76,135
85,77,64
83,113,83
76,35,171
89,63,234
32,95,141
8,572,841
32,93,1216
79,79,284
87,38,94
78,79,92
69,109,104
82,189,90
83,105,115
72,78,144
73,117,69
80,103,150
32,92,137
83,138,367
72,65,233
79,80,356
85,104,79
76,158,250
68,128,271
32,113,122
66,87,137
69,72,102
32,127,101
83,91,88
69,94,168
82,130,153
73,70,320
79,112,109
85,90,128
83,96,179
76,209,4
89,95,192
32,120,80
67,80,656
85,144,212
82,112,132
84,108,214
65,114,180
73,69,100
76,141,86
69,134,214
68,19,232
32,80,90
79,117,200
82,72,74
32,112,59
69,39,165
86,103,128
69,101,128
78,75,96
32,68,117
70,83,218
85,133,2
76,193,263
89,96,114
32,101,137
79,112,145
85,85,106
84,121,82
76,103,258
65,176,56
87,82,180
69,168,168
68,133,161
32,129,111
66,86,728
69,13,192
67,116,301
65,160,238
85,1,108
83,209,264
69,68,77
32,98,96
70,79,104
65,122,77
82,119,311
69,142,80
32,110,129
8,831,1383
32,183,472
84,89,119
79,136,214
32,96,71
77,55,200
65,113,127
78,103,103
89,96,276
32,81,118
80,97,600
69,80,132
79,80,144
80,127,176
76,103,168
69,72,183
32,128,152
65,144,23
82,96,104
69,151,58
32,86,80
75,55,1185
73,64,174
76,317,144
69,67,701
68,89,148
32,28,72
69,36,58
65,127,103
67,111,21
72,135,147
32,144,87
89,80,258
69,94,62
65,114,133
82,129,27
32,91,76
68,128,193
85,80,127
69,112,203
32,81,602
84,107,224
79,55,64
32,133,180
71,63,1051
85,101,154
78,35,157
83,106,96
190,111,182
32,147,99
16,611,93
87,42,133
72,80,140
69,44,218
84,128,127
72,80,562
69,64,103
82,174,59
32,96,94
77,149,127
85,84,279
71,88,144
73,183,172
78,134,106
71,64,33
83,71,174
32,106,96
71,83,247
85,184,178
78,113,214
32,124,185
8,151,559
79,94,309
78,85,171
69,144,56
32,118,151
82,79,104
8,680,572
87,150,190
82,92,317
79,64,88
78,82,203
71,63,75
188,79,1021
32,87,157
68,129,296
82,107,200
73,136,72
86,123,166
69,104,106
189,112,188
66,101,377
89,21,198
83,151,248
188,96,1142
32,67,153
82,105,144
65,84,103
78,79,77
68,128,39
79,87,102
77,81,47
32,174,200
86,71,272
73,76,72
79,140,126
76,115,160
69,80,119
78,129,117
67,48,128
69,96,291
188,104,269
32,136,96
79,131,259
82,86,78
32,101,115
69,123,176
86,127,217
69,148,128
78,82,125
32,77,244
84,68,110
72,109,96
69,143,99
32,80,128
80,94,202
79,80,173
76,80,229
73,29,125
67,46,130
69,119,236
32,96,128
83,110,114
72,80,102
79,105,24
84,57,271
73,110,248
78,96,165
71,104,88
32,120,956
65,110,1009
32,112,8
83,96,269
85,61,88
83,253,160
80,68,384
69,121,63
67,63,583
84,128,248
188,139,349
32,97,88
84,120,198
72,64,65
69,241,119
82,154,135
69,136,122
32,155,160
73,66,155
84,89,162
32,68,201
83,88,111
8,86,458
83,57,35
32,96,105
84,84,110
79,85,111
32,103,191
77,108,129
85,99,224
67,187,144
72,63,91
32,123,134
68,110,151
69,64,347
65,96,88
84,102,144
72,76,144
32,124,120
71,26,645
79,271,138
73,132,212
78,101,170
71,31,87
32,81,112
79,86,182
78,97,76
190,80,194
38,69,151
39,180,267
46,294,954
40,232,206
38,889,829
39,287,612
37,516,495
189,99,248
39,1500,297
46,5,286
189,112,357
83,104,106
72,90,52
79,154,158
84,159,336
73,80,148
78,109,111
71,80,180
83,98,255
40,156,923
79,113,363
13,80,765
16,315,442
76,126,215
79,67,160
75,84,230
32,1,80
65,2,227
84,136,87
32,109,160
65,77,155
76,242,80
32,119,458
84,111,952
72,71,69
69,121,53
32,99,127
83,87,136
67,113,218
72,71,128
79,216,117
76,120,328
32,93,88
83,96,179
72,133,141
79,255,152
84,85,191
73,65,56
78,103,194
71,80,145
83,118,75
32,145,99
84,104,174
