VK,HT,FT
16,94,-1
73,171,52
32,101,295
66,680,287
69,222,339
76,393,276
73,186,96
69,183,91
86,977,573
69,183,0
32,100,0
84,111,39
72,949,964
65,104,185
84,131,156
32,116,68
71,52,233
85,914,427
78,155,85
32,152,324
79,609,968
87,836,639
78,198,137
69,138,30
82,387,831
83,792,407
72,841,19
73,142,174
80,106,520
32,132,0
83,4,558
72,972,41
79,520,85
85,983,203
76,339,643
68,160,736
32,90,544
66,248,133
69,85,217
32,141,327
83,877,324
69,96,128
82,673,129
73,112,29
79,546,634
85,132,787
83,780,888
76,375,804
89,457,939
32,100,410
67,652,804
85,294,298
82,309,296
84,162,50
65,164,111
73,144,175
76,151,751
69,50,59
68,540,516
32,123,93
79,627,859
82,921,406
32,92,247
69,149,118
86,511,473
69,100,118
78,137,131
32,113,335
70,737,474
85,591,473
76,420,788
89,611,327
32,91,251
79,509,12
85,836,442
84,175,92
76,937,654
65,111,141
87,459,734
69,212,158
68,361,569
32,137,90
66,611,487
69,124,194
67,380,771
65,118,134
85,51,353
83,192,414
69,158,0
32,58,0
70,119,500
65,92,82
82,682,452
32,183,0
84,127,102
79,495,635
32,134,324
77,385,444
65,112,75
78,177,151
89,471,89
32,111,186
80,482,17
69,178,125
79,102,517
80,753,801
76,726,122
69,177,178
32,102,418
65,121,135
82,689,164
69,85,99
32,103,0
75,321,857
73,109,64
76,969,456
69,193,309
68,418,901
32,78,139
69,0,0
65,133,111
67,326,216
72,638,677
32,130,55
89,78,983
69,163,0
65,93,183
82,65,476
32,81,366
68,497,959
85,936,428
69,130,235
32,113,42
84,104,96
79,248,226
32,134,552
71,695,160
85,74,165
78,156,110
83,812,69
190,62,784
32,120,0
16,189,521
87,983,794
72,70,28
69,201,184
84,178,87
72,313,343
69,233,154
82,358,641
32,122,392
77,836,538
85,232,244
71,62,923
73,148,66
78,167,153
71,912,768
83,725,129
32,84,153
71,46,639
79,175,778
78,133,114
69,182,0
32,76,200
87,48,667
82,974,908
79,31,634
78,168,80
71,986,684
188,336,249
32,156,195
68,171,609
82,883,879
73,130,182
86,861,806
69,92,139
189,672,852
66,88,945
89,828,821
189,574,745
83,734,637
72,593,134
79,343,627
84,121,132
8,347,481
