VK,HT,FT
16,861,-1
65,506,124
32,125,205
89,40,373
79,228,133
85,477,382
78,975,220
71,651,142
32,115,247
71,242,972
73,390,398
82,574,549
76,880,962
32,125,359
73,247,908
83,143,210
32,118,369
83,150,193
73,176,97
84,668,400
84,553,704
73,278,660
78,738,646
71,863,178
32,110,263
79,480,200
85,895,868
84,959,388
83,150,294
73,395,806
68,826,481
69,109,131
32,122,285
79,307,285
70,480,914
32,130,290
84,11,887
72,981,354
69,121,150
32,121,342
80,339,252
82,772,804
73,293,574
78,824,542
67,306,68
73,248,519
80,676,746
76,458,311
69,112,149
83,153,269
32,120,263
79,716,40
70,726,610
70,663,560
73,788,542
67,583,700
69,120,163
32,128,348
73,16,3
78,747,932
32,123,288
87,15,832
72,118,646
65,837,474
84,416,491
32,131,252
83,139,193
69,113,180
69,97,124
77,363,382
83,143,235
32,118,307
84,734,727
79,682,272
32,117,224
74,780,900
46,984,86
66,914,103
69,112,132
32,127,347
85,804,454
46,437,556
74,408,83
85,902,110
78,927,435
73,110,441
79,743,481
82,881,935
32,121,328
72,897,213
73,116,48
71,220,27
72,964,350
190,40,392
32,131,253
16,323,419
84,654,158
84,455,100
72,408,51
69,105,187
46,219,466
46,102,69
46,287,305
72,187,921
69,106,135
32,111,329
71,981,313
73,43,338
82,334,412
76,8,642
32,123,305
65,853,374
80,234,749
80,242,153
69,128,163
65,144,956
82,607,749
83,143,303
32,131,205
84,305,49
79,178,825
32,113,219
66,55,934
69,101,190
32,115,256
65,4,211
66,426,273
79,694,334
85,770,960
84,5,728
32,112,328
49,528,985
50,506,52
32,113,259
89,555,383
69,118,155
65,150,251
82,220,161
83,150,400
32,129,319
79,128,128
76,699,142
68,547,522
190,509,100
32,116,303
16,262,674
84,986,277
72,722,196
69,94,200
32,127,260
80,715,670
46,439,622
46,545,61
46,102,2
46,207,935
46,72,349
16,47,134
84,13,512
72,939,587
69,106,202
32,124,281
80,287,978
82,273,378
73,328,684
78,882,900
67,69,628
73,347,321
80,63,400
76,686,770
69,99,131
32,133,321
67,386,587
65,717,572
78,60,348
32,113,359
66,479,682
69,114,173
32,122,344
83,161,225
69,129,179
69,90,202
78,704,76
32,123,272
73,1,604
78,290,57
32,125,219
72,983,924
73,403,49
83,160,275
32,121,204
79,653,249
70,136,738
70,281,574
73,96,26
67,199,217
69,123,136
32,119,332
83,143,371
73,627,199
84,228,970
84,915,352
73,922,877
78,35,426
71,854,820
32,127,312
83,146,200
84,721,49
69,109,183
82,925,82
78,728,252
76,472,753
89,502,299
32,110,254
65,954,927
84,382,3
32,131,267
72,690,557
73,271,773
83,139,323
32,114,334
68,86,704
69,128,146
83,140,405
75,202,736
190,587,843
32,129,367
16,105,13
72,621,546
73,860,131
83,146,356
32,110,359
83,147,353
69,126,176
67,745,222
82,69,307
69,94,128
84,668,650
65,742,600
82,228,954
89,960,975
32,132,210
73,497,211
83,149,401
32,115,226
80,11,280
69,96,203
69,94,158
82,326,646
73,714,23
78,253,821
71,150,593
32,113,371
79,181,210
85,432,419
84,141,266
83,161,199
73,822,890
68,832,690
69,100,205
32,131,318
84,223,69
72,100,502
69,115,172
32,123,253
83,154,257
76,92,996
73,585,664
71,293,97
72,884,619
84,287,946
76,277,744
89,947,957
32,110,341
79,77,651
80,229,709
69,113,165
78,465,304
68,864,826
69,97,161
46,436,893
46,760,547
69,121,154
68,907,523
32,123,252
68,185,176
79,900,926
79,198,546
82,485,215
32,123,365
65,98,227
84,272,166
32,129,366
84,475,623
72,312,270
69,119,199
32,130,297
89,872,630
79,888,655
85,561,826
78,918,283
71,566,285
32,128,254
71,441,27
73,426,76
82,975,77
76,202,636
190,109,172
9,103,559
13,202,709
16,552,773
84,506,775
72,958,64
69,115,143
32,129,213
89,155,136
79,444,702
85,192,979
78,17,271
71,403,135
32,127,269
71,893,450
73,100,449
82,689,141
76,786,391
32,110,335
73,442,784
83,149,257
32,126,294
76,340,745
79,364,141
79,716,862
75,577,649
73,303,999
78,273,172
71,870,608
32,132,237
83,146,258
84,480,446
82,632,232
65,983,540
73,790,753
71,95,987
72,282,506
84,51,182
32,123,277
65,313,102
72,194,726
69,116,168
65,157,134
68,292,202
32,125,301
65,855,358
84,484,519
32,128,271
84,25,833
72,466,836
69,94,138
32,125,309
86,412,296
73,532,292
69,119,149
87,378,624
69,120,191
82,837,567
190,836,910
32,131,220
16,654,64
83,147,195
72,959,475
69,98,200
32,112,262
72,712,532
65,385,38
83,148,316
32,132,313
65,798,462
32,128,363
83,153,399
76,194,938
89,700,678
32,115,208
83,157,361
77,574,413
73,48,543
76,692,553
69,124,165
32,111,221
65,516,582
83,144,258
32,119,333
73,841,44
70,683,702
32,111,224
83,140,394
72,252,237
69,106,134
222,332,174
83,148,394
32,114,246
86,663,326
69,116,126
82,826,664
89,685,64
32,132,237
80,186,838
76,959,55
69,109,150
65,63,923
83,157,354
69,99,154
68,648,893
68,476,222
32,120,320
46,711,617
46,285,234
32,130,287
87,803,211
73,714,270
84,145,14
72,974,406
32,129,372
72,138,481
69,95,184
82,555,702
83,146,377
69,107,179
76,644,382
70,285,98
190,168,358
32,123,290
16,465,288
83,147,182
72,423,686
69,111,175
32,110,310
65,420,393
76,140,729
83,152,224
79,861,704
32,126,285
72,391,183
65,29,206
83,154,367
32,110,367
82,755,879
82,365,822
69,99,124
46,357,532
46,813,705
69,104,184
68,609,917
32,124,356
72,299,924
65,240,865
73,827,330
82,520,556
188,707,940
32,112,261
73,601,358
78,763,177
32,117,316
80,183,222
73,895,565
71,233,236
32,127,212
84,276,888
65,53,535
73,928,84
76,669,977
83,158,372
188,763,779
32,114,202
84,853,565
72,412,515
65,582,223
84,806,789
32,119,314
72,99,755
65,800,823
83,161,191
32,114,313
66,287,849
69,109,156
69,123,176
78,961,608
32,129,265
86,72,79
69,97,192
82,704,282
89,521,84
32,126,277
77,10,367
69,90,193
83,140,301
83,148,368
69,98,204
68,133,641
32,120,300
85,259,885
80,479,990
32,117,248
46,294,921
190,687,555
32,132,349
16,585,949
83,148,384
72,764,338
69,125,157
32,125,310
46,20,540
46,93,894
46,607,185
46,329,537
16,609,315
84,563,522
72,27,823
69,118,193
46,76,935
46,272,628
46,913,697
16,203,809
83,158,343
72,224,802
69,96,198
32,113,266
