VK,HT,FT
16,826,-1
84,90,1300
72,129,337
73,138,321
83,137,206
32,167,221
83,52,347
67,92,289
69,119,270
78,82,606
69,140,181
32,240,165
76,76,305
79,73,277
79,95,221
75,50,275
83,130,172
32,136,215
76,125,235
73,112,127
75,94,235
69,114,173
32,136,236
73,149,246
84,113,80
32,107,167
84,153,459
65,146,198
75,74,269
69,158,168
83,168,214
32,114,116
80,86,179
76,127,213
65,168,158
67,83,316
69,171,274
32,119,166
73,123,217
78,32,282
32,99,267
65,130,231
32,121,165
68,134,302
73,183,140
78,153,215
69,115,144
82,165,145
32,138,229
79,119,333
82,91,220
32,131,213
65,126,227
78,81,177
32,106,244
79,99,370
76,121,268
68,138,199
109,98,662
70,120,497
65,110,307
83,202,646
72,108,228
73,136,294
78,115,478
46,84,298
46,84,209
73,82,810
79,133,136
78,140,221
69,128,230
68,138,252
32,93,300
68,92,458
82,101,267
85,29,149
80,202,266
46,70,561
71,92,341
32,205,238
83,113,113
84,122,260
79,80,291
82,110,204
69,121,226
190,104,282
32,99,288
16,198,501
65,230,77
32,84,261
80,84,530
79,147,219
76,169,286
73,167,232
67,99,301
69,142,305
77,113,119
69,95,209
46,104,472
65,157,229
78,109,142
32,123,180
76,154,281
79,65,564
79,83,241
75,126,242
83,102,183
32,114,395
76,104,144
73,102,230
75,101,248
69,118,148
32,196,167
72,122,251
69,132,135
222,46,321
83,67,202
32,169,249
79,104,364
70,87,250
70,108,222
69,186,286
82,172,208
73,206,252
78,178,189
71,133,105
32,147,173
65,103,374
68,124,294
86,116,102
73,71,204
67,95,159
69,97,142
32,119,262
84,110,527
79,117,372
32,142,230
65,94,349
32,122,181
82,159,262
85,99,119
78,97,267
65,131,269
87,84,320
65,118,218
89,70,268
32,161,804
66,140,230
79,125,164
89,139,253
32,36,92
87,111,300
72,74,183
73,98,149
76,88,222
69,141,222
32,168,210
84,93,365
72,84,164
69,87,178
32,143,129
83,128,281
79,93,137
68,161,194
65,157,271
32,220,255
74,120,399
69,167,212
82,103,201
75,93,272
32,110,216
76,119,305
79,81,166
79,139,248
75,128,295
83,106,427
32,164,278
79,138,224
78,115,274
190,86,333
32,157,340
16,203,211
84,154,481
72,119,532
69,164,573
89,82,162
32,41,165
65,184,113
82,183,170
69,155,128
32,174,210
65,39,146
76,76,175
76,43,187
32,86,268
65,131,229
84,153,349
32,170,259
84,74,176
72,82,185
