VK,HT,FT
16,246,-1
65,237,1036
78,100,170
32,91,192
79,96,422
76,90,304
68,96,187
32,105,203
77,71,182
65,212,276
78,113,205
32,205,160
73,162,190
83,167,295
32,191,238
87,128,394
69,80,319
65,154,274
82,116,258
73,145,208
78,127,377
71,104,143
32,91,153
65,153,411
32,158,187
66,120,321
76,101,183
85,109,240
69,123,276
32,168,198
85,95,500
78,131,269
73,114,264
70,123,243
79,80,180
82,116,180
77,99,184
32,110,1406
74,122,288
65,144,200
67,123,295
75,81,178
69,165,261
84,162,485
32,88,252
87,133,191
73,97,168
84,73,186
72,83,242
32,102,255
83,23,826
69,159,382
86,107,451
69,110,298
82,144,246
65,91,298
76,110,133
32,143,271
89,69,679
69,98,247
76,59,291
76,104,243
79,47,274
87,119,698
32,102,214
83,146,234
84,123,218
73,79,190
82,65,388
46,62,177
46,84,222
82,100,193
73,128,267
80,129,265
69,151,256
83,89,275
32,120,166
65,219,205
84,169,756
32,188,198
84,93,187
72,105,141
69,111,237
32,34,204
87,87,1392
82,133,149
73,64,215
83,94,233
84,95,1202
190,63,649
32,133,344
16,202,485
72,122,224
69,126,327
32,170,285
73,124,163
83,93,142
32,135,205
65,116,229
76,94,215
83,77,380
79,175,156
32,254,155
87,91,239
65,123,222
46,64,682
69,91,220
65,122,528
82,76,173
73,190,238
78,103,215
71,101,202
32,92,295
65,150,231
32,164,201
83,174,399
65,119,279
76,145,222
46,97,652
73,128,696
76,46,274
79,122,255
82,132,322
83,138,94
32,163,211
67,82,344
65,157,312
80,167,341
32,97,322
84,121,454
72,101,206
65,110,256
84,163,194
32,142,198
77,80,473
65,88,244
84,86,190
67,77,364
72,66,156
69,101,266
83,103,322
32,112,426
84,160,192
72,106,335
69,139,182
32,163,132
74,116,347
65,179,215
67,123,272
69,154,175
75,79,287
84,75,149
46,101,520
46,61,211
46,71,380
75,39,308
69,175,174
84,142,215
190,159,292
32,83,330
16,264,996
72,113,288
73,115,268
83,189,262
32,119,135
80,84,995
65,152,239
73,80,198
78,111,194
84,89,368
46,80,469
46,93,369
46,79,289
78,93,772
84,142,439
83,151,517
32,83,122
68,120,814
79,140,107
78,178,327
222,146,425
84,75,341
32,109,252
83,77,996
69,47,359
69,117,248
77,94,234
32,42,289
84,119,387
79,150,477
32,126,134
77,123,258
65,148,208
84,103,264
67,101,420
72,104,223
32,258,383
84,92,206
72,84,193
69,85,147
32,80,178
74,97,359
65,84,181
67,60,376
69,99,353
46,103,274
75,108,337
69,120,232
84,176,263
32,98,185
84,31,149
72,72,207
69,154,272
32,223,118
67,96,277
65,181,226
80,58,268
32,109,303
66,96,207
85,84,366
84,154,182
32,146,175
65,163,169
82,166,342
69,144,197
32,181,313
82,161,174
65,47,163
84,125,305
72,104,205
69,164,278
82,104,117
32,150,237
79,91,208
76,105,266
68,78,1275
188,114,410
32,99,180
87,79,658
79,127,206
82,71,225
77,86,184
46,74,603
78,75,371
188,137,424
32,57,406
87,167,361
72,79,216
84,144,155
69,137,156
46,80,497
46,56,298
73,153,343
84,77,101
69,133,153
32,81,223
80,107,322
65,93,201
78,123,195
84,110,287
83,173,161
