VK,HT,FT
16,9,-1
84,163,141
72,185,157
69,169,146
32,121,269
71,6,76
73,103,217
82,119,109
76,94,181
32,120,266
73,122,215
83,133,269
32,107,211
72,109,193
79,85,161
76,94,181
68,122,247
73,103,217
78,119,129
71,925,626
32,120,266
32,120,266
65,149,218
46,74,301
46,45,194
65,149,198
32,120,266
68,122,247
79,85,161
76,94,181
76,94,181
32,120,266
83,133,269
79,85,161
32,120,266
84,163,141
72,185,157
65,149,198
84,163,141
32,120,266
84,163,141
72,185,157
69,169,146
32,121,269
68,122,247
79,85,161
67,86,261
84,163,141
79,85,161
82,119,109
69,142,193
46,74,301
32,120,266
67,86,261
65,149,198
78,119,129
32,120,266
85,623,832
83,133,269
69,142,193
32,121,269
84,163,141
72,185,157
69,169,146
32,121,269
83,133,269
84,163,141
69,142,193
84,163,141
72,185,157
79,85,161
83,133,269
67,86,261
79,85,161
80,791,186
69,142,193
32,121,269
79,85,161
78,119,129
32,120,266
84,163,141
72,185,157
69,169,146
32,121,269
68,122,247
79,85,161
76,94,181
76,94,181
83,133,269
46,74,301
222,635,414
83,133,269
32,107,211
67,86,261
72,109,193
69,169,146
83,133,269
84,163,141
190,623,933
32,120,266
16,367,735
66,931,951
79,85,161
84,163,141
72,185,157
32,120,266
79,85,161
70,586,153
32,120,266
72,109,193
84,163,141
46,74,301
46,45,194
84,163,141
69,142,193
46,74,301
72,109,193
69,169,146
32,121,269
71,840,932
73,103,217
82,119,109
76,94,181
32,120,266
65,149,218
78,119,129
68,122,247
32,138,266
84,163,141
72,185,157
69,169,146
32,121,269
68,122,247
79,85,161
67,86,261
84,163,141
79,85,161
82,119,109
32,120,266
76,94,181
79,85,161
79,85,161
75,103,284
32,120,266
83,133,269
69,142,193
82,129,76
73,103,217
79,85,161
85,959,670
83,133,269
32,107,211
65,149,218
66,21,22
79,85,161
85,228,443
84,163,141
32,120,266
87,172,140
72,109,193
65,149,198
84,163,141
32,120,266
84,163,141
72,185,157
69,169,146
89,231,200
32,120,266
82,119,109
69,142,193
46,74,301
46,45,194
65,149,198
82,119,109
69,142,193
32,121,269
68,122,247
79,85,161
73,103,217
78,119,129
71,943,693
190,587,170
9,17,258
13,378,275
16,834,32
84,163,141
72,185,157
69,169,146
32,121,269
68,122,247
79,85,161
67,86,261
84,163,141
79,85,161
82,119,109
32,120,266
76,94,181
79,85,161
79,85,161
75,103,284
83,133,269
32,107,211
83,133,269
69,142,193
82,129,76
73,103,217
85,60,819
46,74,301
79,85,161
85,397,495
83,133,269
190,842,268
46,74,301
188,114,505
32,120,266
76,94,181
73,103,217
75,103,284
69,142,193
32,121,269
72,109,193
69,169,146
32,121,269
73,122,215
83,133,269
32,107,211
82,119,109
69,142,193
65,149,198
76,94,181
76,94,181
89,554,738
32,120,266
76,94,181
73,103,217
83,133,269
84,163,141
69,142,193
78,119,129
73,103,217
78,119,129
71,213,392
32,120,266
84,163,141
79,85,161
32,120,266
84,163,141
72,185,157
69,169,146
32,121,269
68,122,247
79,85,161
76,94,181
76,94,181
222,484,887
83,133,269
32,107,211
72,109,193
69,169,146
65,149,198
82,119,109
66,902,145
69,142,193
65,149,198
84,163,141
190,653,283
32,120,266
16,483,10
80,470,386
82,119,109
79,85,161
66,106,814
65,149,198
66,274,100
76,94,181
89,25,322
188,92,471
32,120,266
72,109,193
69,169,146
32,121,269
75,103,284
78,119,129
79,85,161
87,891,638
83,133,269
32,107,211
84,163,141
72,185,157
65,149,198
84,163,141
32,120,266
73,122,215
70,846,476
32,120,266
72,109,193
69,169,146
32,121,269
68,122,247
79,85,161
69,142,193
83,133,269
32,107,211
65,149,218
76,94,181
79,85,161
78,119,129
71,384,524
32,120,266
87,29,730
73,103,217
84,163,141
72,185,157
32,120,266
84,163,141
72,185,157
69,169,146
32,121,269
71,915,972
73,103,217
82,119,109
76,94,181
222,804,287
83,133,269
32,107,211
71,976,325
65,149,198
77,129,448
69,142,193
188,901,433
32,120,266
72,109,193
69,169,146
76,94,181
222,486,3
46,74,301
46,45,194
222,489,968
76,94,181
76,94,181
32,120,266
66,954,205
69,142,193
32,121,269
65,149,218
76,94,181
66,279,904
69,142,193
32,121,269
84,163,141
79,85,161
32,120,266
71,644,221
69,142,193
84,163,141
32,120,266
79,85,161
78,119,129
32,120,266
87,183,151
73,103,217
84,163,141
72,185,157
32,120,266
66,616,604
85,911,267
83,133,269
73,103,217
78,119,129
69,142,193
83,133,269
83,133,269
190,362,794
9,947,335
13,949,866
16,609,581
84,163,141
72,185,157
69,169,146
32,121,269
68,122,247
79,85,161
67,86,261
84,163,141
79,85,161
82,119,109
32,120,266
73,122,215
83,133,269
32,107,211
83,133,269
73,103,217
84,163,141
84,163,141
73,103,217
78,119,129
71,83,358
32,120,266
79,85,161
78,119,129
32,120,266
65,149,218
32,120,266
87,508,326
79,85,161
79,85,161
68,122,247
69,142,193
78,119,129
32,120,266
67,86,261
72,109,193
65,149,198
73,103,217
82,119,109
190,236,447
32,120,266
16,422,21
72,109,193
69,169,146
32,121,269
73,122,215
83,133,269
32,107,211
68,122,247
82,119,109
69,142,193
83,133,269
83,133,269
69,142,193
68,122,247
32,138,266
73,122,215
78,119,129
32,120,266
65,149,218
32,120,266
68,122,247
65,149,198
82,119,109
75,103,284
32,120,266
83,133,269
85,139,46
73,103,217
84,163,141
32,120,266
65,149,218
78,119,129
68,122,247
32,138,266
84,163,141
73,103,217
69,142,193
190,464,590
32,120,266
16,277,667
72,109,193
69,169,146
32,121,269
65,149,218
80,102,142
80,370,546
69,142,193
65,149,198
82,119,109
83,133,269
32,107,211
84,163,141
79,85,161
32,120,266
66,852,856
69,142,193
32,121,269
87,747,921
69,142,193
65,149,198
82,119,109
73,103,217
78,119,129
71,202,120
32,120,266
67,86,261
85,80,669
70,339,561
70,96,216
76,94,181
73,103,217
78,119,129
75,103,284
83,133,269
190,203,645
32,120,266
16,988,527
72,109,193
73,103,217
83,133,269
32,107,211
83,133,269
72,109,193
79,85,161
69,142,193
83,133,269
32,107,211
65,149,218
82,119,109
69,142,193
32,121,269
76,94,181
69,142,193
65,149,198
84,163,141
72,185,157
69,169,146
82,129,76
190,463,302
9,29,744
13,83,493
16,267,47
84,163,141
72,185,157
69,169,146
32,121,269
71,940,834
82,119,109
46,74,301
73,103,217
82,119,109
76,94,181
32,120,266
73,122,215
83,133,269
32,107,211
68,122,247
82,119,109
69,142,193
83,133,269
83,133,269
69,142,193
68,122,247
32,138,266
87,627,502
65,149,198
82,119,109
77,65,769
76,94,181
89,258,187
32,120,266
73,122,215
78,119,129
32,120,266
65,149,218
32,120,266
82,119,109
69,142,193
68,122,247
32,138,266
66,204,982
69,142,193
82,129,76
69,142,193
84,163,141
188,258,924
32,120,266
65,149,218
32,120,266
83,133,269
67,86,261
65,149,198
82,119,109
70,470,132
188,866,406
32,120,266
65,149,218
32,120,266
66,559,119
76,94,181
65,149,198
67,86,261
75,103,284
32,120,266
67,86,261
79,85,161
65,149,198
84,163,141
84,163,141
46,74,301
188,744,20
32,120,266
65,149,218
32,120,266
80,326,765
76,94,181
65,149,198
73,103,217
68,122,247
32,138,266
87,76,456
79,85,161
79,85,161
76,94,181
69,142,193
78,119,129
32,120,266
83,133,269
75,103,284
73,103,217
82,119,109
84,163,141
188,482,889
32,120,266
84,163,141
72,185,157
72,109,193
73,103,217
46,74,301
46,45,194
73,103,217
78,119,129
46,74,301
67,86,261
75,103,284
32,120,266
87,808,279
72,109,193
84,163,141
69,142,193
46,74,301
46,45,194
73,103,217
84,163,141
69,142,193
32,121,269
84,163,141
73,103,217
71,337,150
72,109,193
84,163,141
83,133,269
188,147,76
32,120,266
65,149,218
78,119,129
68,122,247
32,138,266
76,94,181
69,142,193
65,149,198
84,163,141
72,185,157
69,169,146
82,129,76
32,120,266
83,133,269
72,109,193
79,85,161
69,142,193
83,133,269
190,606,709
32,120,266
16,776,926
72,109,193
69,169,146
82,129,76
32,120,266
67,86,261
72,109,193
69,169,146
69,142,193
75,103,284
83,133,269
32,107,211
65,149,218
82,119,109
69,142,193
32,121,269
76,94,181
85,340,697
83,133,269
72,109,193
69,169,146
68,122,247
32,138,266
65,149,218
32,120,266
46,74,301
83,133,269
32,107,211
73,122,215
70,699,658
32,120,266
83,133,269
72,109,193
69,169,146
32,121,269
74,26,305
85,531,887
83,133,269
84,163,141
32,120,266
67,86,261
65,149,198
77,634,147
69,142,193
32,121,269
73,122,215
78,119,129
68,122,247
79,85,161
82,119,109
82,119,109
46,74,301
46,45,194
79,85,161
82,119,109
83,133,269
190,741,46
9,751,84
13,199,235
16,304,660
84,163,141
72,185,157
69,169,146
32,121,269
71,86,934
73,103,217
82,119,109
76,94,181
32,120,266
73,122,215
83,133,269
32,107,211
76,94,181
79,85,161
79,85,161
75,103,284
73,103,217
78,119,129
71,413,958
32,120,266
65,149,218
84,163,141
32,120,266
72,109,193
69,169,146
82,129,76
32,120,266
68,122,247
79,85,161
76,94,181
76,94,181
188,922,740
32,120,266
