VK,HT,FT
16,269,-1
84,164,116
72,225,287
73,121,110
83,132,182
32,93,53
83,123,197
67,56,581
69,112,113
78,129,107
69,38,139
32,147,709
76,60,191
79,44,237
79,69,164
75,12,192
83,149,155
32,133,252
76,64,323
73,53,125
75,174,329
69,60,214
32,71,182
73,48,191
84,73,214
32,123,155
84,90,154
65,156,318
75,154,485
69,194,131
83,91,280
32,107,252
80,67,664
76,104,204
65,138,27
67,60,318
69,56,224
32,120,383
73,130,195
78,168,142
32,141,148
65,173,1202
32,123,178
68,60,178
73,140,114
78,170,54
69,71,228
82,122,138
32,84,126
79,44,189
82,52,237
32,113,571
65,153,202
78,74,112
32,104,84
79,119,204
76,118,217
68,136,152
109,790,767
70,107,144
65,134,305
83,171,198
72,8,173
73,153,199
78,62,147
46,20,369
46,44,165
73,42,397
79,130,250
78,82,116
69,112,322
68,42,282
32,103,286
68,109,263
82,142,186
85,84,418
80,67,151
46,46,375
71,68,128
32,116,148
83,156,767
84,127,195
79,55,131
82,77,137
69,144,145
190,105,338
32,88,226
16,198,280
65,124,299
32,159,168
80,8,176
79,116,127
76,33,204
73,111,173
67,81,207
69,38,244
77,100,249
69,132,349
46,25,354
65,145,397
78,154,146
32,109,258
76,78,253
79,27,225
79,58,149
75,63,212
83,149,161
32,64,329
76,98,192
73,58,111
75,103,233
69,218,202
32,61,149
72,56,182
69,189,158
222,108,495
83,121,200
32,131,185
79,106,230
70,88,158
70,76,153
69,125,121
82,138,110
73,81,103
78,118,139
71,105,149
32,110,1049
65,148,209
68,147,175
86,46,395
73,134,191
67,70,209
69,115,298
32,135,151
84,211,153
79,78,484
32,81,103
65,161,149
32,136,176
82,78,160
85,63,512
78,79,273
65,118,217
87,89,247
65,114,251
89,78,204
32,80,209
66,61,304
79,24,114
89,112,221
32,47,252
87,107,130
72,86,101
73,260,128
76,77,199
69,127,203
32,101,150
84,114,192
72,55,108
69,176,390
32,96,171
83,140,319
79,103,103
68,70,264
65,157,214
32,142,171
74,57,270
69,90,241
82,117,96
75,60,344
32,81,392
76,112,143
79,39,228
79,96,138
75,126,184
83,165,135
32,26,279
79,123,469
78,77,70
190,59,761
32,120,276
16,166,250
84,174,120
72,92,242
69,96,149
89,78,136
32,86,217
65,141,247
82,179,191
69,143,135
32,145,176
65,168,373
76,71,158
76,168,152
32,140,487
65,164,162
84,129,185
32,159,172
84,201,168
72,106,116
69,191,166
32,148,132
67,156,286
79,39,134
85,101,105
78,95,286
84,110,99
69,169,148
