VK,HT,FT
16,231,-1
84,169,127
72,213,128
69,162,149
32,110,285
71,859,532
73,97,243
82,134,100
76,100,204
32,130,339
73,140,204
83,130,166
32,119,236
72,135,203
79,70,175
76,82,175
68,136,228
73,119,221
78,109,136
71,31,262
32,110,298
32,131,192
65,148,233
46,128,247
46,41,245
65,157,218
32,135,352
68,108,275
79,83,132
76,90,167
76,84,157
32,121,236
83,123,200
79,95,131
32,105,295
84,186,150
72,157,115
65,151,189
84,185,150
32,109,229
84,163,130
72,167,115
69,169,123
32,113,403
68,126,304
79,72,163
67,101,252
84,179,123
79,68,174
82,114,130
69,127,148
46,23,387
32,129,181
67,85,315
65,160,227
78,115,137
32,107,266
85,83,861
83,126,354
69,133,220
32,131,312
84,145,159
72,182,137
69,165,157
32,125,366
83,131,382
84,146,156
69,124,214
84,188,159
72,167,199
79,100,152
83,129,387
67,68,298
79,71,150
80,526,29
69,165,206
32,117,160
79,78,176
78,105,122
32,135,201
84,186,134
72,165,184
69,149,124
32,110,165
68,109,208
79,99,140
76,101,169
76,98,171
83,145,182
46,101,412
222,703,224
83,121,176
32,101,217
67,85,315
72,92,218
69,157,136
83,140,335
84,132,132
190,481,120
32,110,164
16,866,664
66,754,717
79,99,136
84,182,150
72,182,160
32,131,176
79,73,129
70,676,770
32,135,358
72,132,160
84,129,143
46,130,369
46,50,201
84,147,146
69,142,187
46,109,386
72,87,249
69,165,127
32,116,281
71,805,623
73,112,244
82,125,113
76,86,184
32,110,161
65,151,240
78,137,117
68,107,233
32,140,345
84,187,147
72,169,178
69,154,164
32,115,378
68,132,262
79,103,147
67,70,265
84,130,146
79,79,173
82,111,98
32,123,295
76,89,161
79,94,138
79,70,159
75,112,267
32,108,358
83,136,234
69,161,189
82,119,79
73,82,284
79,102,161
85,553,864
83,122,234
32,103,226
65,161,239
66,675,497
79,85,151
85,217,84
84,169,127
32,127,181
87,211,954
72,112,168
65,159,213
84,170,127
32,131,183
84,176,127
72,197,146
69,183,156
89,10,142
32,134,209
82,107,87
69,139,223
46,52,209
46,49,221
65,160,194
82,139,106
69,120,189
32,123,176
68,138,212
79,69,169
73,107,241
78,127,121
71,782,607
190,35,438
9,575,350
13,279,787
16,217,371
84,184,129
72,182,123
69,152,128
32,121,405
68,134,241
79,85,157
67,91,269
84,133,134
79,69,149
82,119,102
32,108,156
76,87,174
79,102,140
79,83,164
75,120,306
83,142,222
32,98,198
83,141,363
69,145,212
82,120,82
73,90,253
85,557,200
46,126,251
79,89,130
85,871,151
83,126,368
190,541,550
46,9,289
188,541,653
32,129,311
76,101,170
73,82,265
75,106,262
69,140,223
32,130,160
72,97,207
69,187,124
32,118,206
73,114,222
83,144,232
32,114,218
82,130,97
69,157,157
65,149,164
76,106,179
76,91,199
89,995,16
32,123,173
76,101,207
73,117,290
83,135,199
84,141,144
69,118,208
78,102,111
73,83,237
78,107,109
71,661,788
32,121,174
84,173,152
79,90,166
32,135,354
84,163,125
72,189,174
69,158,152
32,127,148
68,109,209
79,91,129
76,95,176
76,96,176
222,502,50
83,145,217
32,116,169
72,110,157
69,174,138
65,147,170
82,115,106
66,767,64
69,133,168
65,156,204
84,162,133
190,239,860
32,135,260
16,372,457
80,742,673
82,107,107
79,86,173
66,996,161
65,148,179
66,432,175
76,99,163
89,660,820
188,345,940
32,129,268
72,120,135
69,147,144
32,115,258
75,88,297
78,121,129
79,93,191
87,802,271
83,138,352
32,106,224
84,128,148
72,167,196
65,160,211
84,182,126
32,126,234
73,119,206
70,666,930
32,124,195
72,106,253
69,162,148
32,129,268
68,110,245
79,82,175
69,167,186
83,123,310
32,116,163
65,132,189
76,88,177
79,72,129
78,106,139
71,90,207
32,133,216
87,841,229
73,110,196
84,129,143
72,210,129
32,123,348
84,139,148
72,163,189
69,157,148
32,123,203
71,881,311
73,116,216
82,130,94
76,105,196
222,122,510
83,144,399
32,105,193
71,850,335
65,152,224
77,798,331
69,158,144
188,200,172
32,114,216
72,109,186
69,175,124
76,88,174
222,23,34
46,8,382
46,44,211
222,467,369
76,94,183
76,99,169
32,120,167
66,382,424
69,124,184
32,118,336
65,136,203
76,100,186
66,834,189
69,159,187
32,120,193
84,157,133
79,75,154
32,128,213
71,961,184
69,135,241
84,173,140
32,106,294
79,68,137
78,136,109
32,124,339
87,390,85
73,106,168
84,156,138
72,169,132
32,127,178
66,525,956
85,148,917
83,131,280
73,107,266
78,122,142
69,120,229
83,140,213
83,140,185
190,145,754
9,204,63
13,276,440
16,384,803
84,184,136
72,200,183
69,183,154
32,126,340
68,105,204
79,93,154
67,79,209
84,155,148
79,102,178
82,122,83
32,121,213
73,112,191
83,136,363
32,120,201
83,123,312
73,105,225
84,188,142
84,131,138
73,87,152
78,102,133
71,106,217
32,118,224
79,99,178
78,97,125
32,113,166
65,140,207
32,113,288
87,410,391
79,90,129
79,83,142
68,125,248
69,155,156
78,101,131
32,112,306
67,77,229
72,94,174
65,135,186
73,120,157
82,114,132
190,823,777
32,107,235
16,882,520
72,124,171
69,190,167
32,123,318
73,109,215
83,144,390
32,110,204
68,137,211
82,110,121
69,164,207
83,122,218
83,122,399
69,126,225
68,114,258
32,132,175
73,135,191
78,132,120
32,119,306
65,160,241
32,119,332
68,135,270
65,158,210
82,120,111
75,129,286
32,129,186
83,124,265
85,379,176
73,111,166
84,186,133
32,118,203
65,168,213
78,128,129
68,115,222
32,119,212
84,142,149
73,113,289
69,165,224
190,394,742
32,107,275
16,299,406
72,120,149
69,167,132
32,117,206
65,150,225
80,516,198
80,674,127
69,163,215
65,165,167
82,136,90
83,132,222
32,101,169
84,157,137
79,89,138
32,116,371
66,181,676
69,123,228
32,113,361
87,943,431
69,159,195
65,133,161
82,122,124
73,123,182
78,104,144
71,835,517
32,135,202
67,81,297
85,784,702
70,171,570
70,53,888
76,98,162
73,121,173
78,115,130
75,96,237
83,132,235
