VK,HT,FT
16,407,-1
65,67,661
32,118,480
89,59,234
79,177,30
85,119,167
78,64,542
71,91,577
32,61,130
71,132,374
73,143,174
82,73,148
76,107,234
32,82,220
73,45,124
83,92,109
32,188,95
83,94,377
73,83,52
84,52,198
84,36,155
73,66,82
78,117,209
71,73,9
32,177,282
79,139,315
85,106,445
84,108,129
83,68,271
73,116,151
68,65,61
69,80,73
32,129,249
79,117,171
70,89,185
32,160,358
84,67,0
72,96,148
69,106,285
32,154,142
80,114,66
82,74,267
73,128,150
78,104,250
67,106,0
73,49,198
80,44,320
76,106,228
69,105,126
83,128,175
32,156,525
79,91,90
70,70,26
70,76,29
73,94,139
67,111,110
69,141,254
32,44,114
73,89,265
78,120,280
32,93,235
87,106,270
72,50,102
65,120,154
84,116,300
32,48,182
83,158,172
69,63,309
69,65,135
77,100,110
83,79,205
32,109,181
84,77,381
79,69,114
32,156,132
74,103,1031
46,168,288
66,79,416
69,83,69
32,134,178
85,61,0
46,49,505
74,93,256
85,114,217
78,98,95
73,89,62
79,0,161
82,86,124
32,204,345
72,73,662
73,105,120
71,82,202
72,81,100
190,95,469
32,93,302
16,491,78
84,117,517
84,61,224
72,138,0
69,116,273
46,54,382
46,68,143
46,89,162
72,108,1113
69,114,63
32,80,134
71,65,406
73,71,251
82,120,269
76,64,2
32,32,187
65,152,136
80,95,161
80,100,265
69,83,322
65,137,72
82,117,22
83,117,183
32,107,182
84,84,104
79,132,36
32,112,167
66,33,42
69,79,269
32,151,168
65,186,76
66,105,473
79,48,174
85,177,53
84,73,287
32,90,227
49,76,840
50,822,31
32,153,223
89,62,362
69,45,0
65,190,126
82,94,180
83,148,231
32,40,74
79,98,177
76,120,0
68,119,0
190,91,778
32,60,363
16,109,383
84,108,0
72,74,0
69,105,135
32,96,124
80,189,453
46,58,436
46,53,153
46,49,165
46,35,195
46,49,105
16,270,353
84,125,105
72,41,47
69,118,83
32,107,110
80,86,496
82,93,156
73,160,286
78,125,411
67,120,215
73,139,31
80,85,253
76,90,247
69,84,158
32,135,198
67,73,43
65,118,134
78,54,122
32,96,134
66,101,307
69,100,121
32,92,79
83,131,341
69,66,146
69,86,172
78,49,166
32,197,101
73,54,232
78,101,110
32,91,178
72,104,267
73,99,110
83,89,230
32,103,58
79,103,240
70,125,491
70,89,207
73,71,70
67,105,277
69,78,215
32,140,113
83,131,331
73,140,308
84,124,300
84,77,196
73,67,130
78,127,97
71,83,138
32,85,0
83,61,343
84,62,150
69,84,229
82,98,221
78,108,125
76,105,517
89,70,0
32,34,108
65,88,247
84,72,169
32,66,134
72,113,120
73,76,174
83,126,50
32,145,153
68,87,124
69,68,201
83,78,132
75,49,193
190,103,814
32,106,375
16,176,297
72,57,361
73,105,136
83,119,132
32,200,158
83,245,65
69,170,582
67,113,251
82,62,672
69,109,0
84,63,0
65,128,121
82,87,165
89,130,260
32,98,16
73,98,0
83,88,98
32,177,114
80,134,409
69,111,78
69,96,199
82,90,85
73,143,135
78,113,110
71,104,214
32,139,147
79,126,402
85,89,23
84,108,153
83,82,191
73,112,156
68,50,216
69,90,205
32,76,41
84,72,493
72,56,90
69,89,98
32,187,294
83,83,699
76,145,10
73,84,271
71,67,573
72,44,80
84,61,117
76,144,104
89,154,0
32,110,97
79,137,650
80,129,15
69,119,252
78,109,356
68,46,433
69,73,200
46,173,0
46,75,110
69,162,265
68,88,157
32,196,343
68,69,271
79,100,304
79,86,175
82,82,235
32,105,210
65,111,224
84,118,270
32,85,95
84,27,91
72,55,87
69,86,7
32,129,273
89,62,197
79,136,137
85,43,201
78,88,197
71,122,242
32,143,184
71,73,0
73,74,243
82,117,239
76,153,67
190,80,474
9,60,337
13,77,704
16,386,1195
84,152,174
72,87,281
69,118,121
32,99,118
89,78,1016
79,57,197
85,84,256
78,120,435
71,71,469
32,133,167
71,73,105
73,30,56
82,144,51
76,62,107
32,137,264
73,86,51
83,145,265
32,75,114
76,90,218
79,54,178
79,43,172
75,11,266
73,139,327
78,100,290
71,66,75
32,114,49
83,151,0
84,71,193
82,145,311
65,88,257
73,114,248
71,77,112
72,82,248
84,39,80
32,88,163
65,99,264
72,105,0
69,42,52
65,161,49
68,31,271
32,60,239
65,95,71
84,118,234
32,114,152
84,108,150
72,80,107
69,107,0
32,167,89
86,128,253
73,70,31
69,119,374
87,83,452
69,83,58
82,160,134
190,35,306
32,98,445
16,267,265
83,132,193
72,73,174
69,75,202
32,128,382
72,63,0
65,95,133
83,212,93
32,77,0
65,197,199
32,156,85
83,124,225
76,66,163
89,89,252
32,151,372
83,131,200
77,69,192
73,118,200
76,65,17
69,113,169
32,153,124
65,84,320
83,54,206
32,98,187
73,87,333
70,99,192
32,91,174
83,102,526
72,106,129
69,40,279
222,86,815
83,112,185
32,118,173
86,89,307
69,211,80
82,141,12
89,71,0
32,182,116
80,133,156
76,207,86
69,97,239
65,97,350
83,95,212
69,113,496
68,47,329
68,67,258
32,122,363
46,133,316
46,119,165
32,121,50
87,96,52
73,111,161
84,61,298
72,64,117
32,69,14
72,112,382
69,171,81
82,127,166
83,99,257
69,139,298
76,89,224
70,112,414
190,138,294
32,123,645
16,531,396
83,103,174
72,82,139
69,87,230
32,177,310
65,62,305
76,86,154
83,183,117
79,131,137
32,121,142
72,64,383
65,182,159
83,156,196
32,138,80
82,88,588
82,83,30
69,106,230
46,142,658
46,60,228
69,91,0
68,133,254
32,108,334
72,55,794
65,97,149
73,117,405
82,95,234
188,104,393
32,117,217
73,48,0
78,110,237
32,94,137
80,117,441
73,96,352
71,88,315
32,279,152
84,156,79
65,139,246
73,105,88
76,142,150
83,131,176
188,116,180
32,37,130
84,116,42
72,41,145
65,124,103
84,128,141
32,104,128
72,67,261
65,100,217
83,165,33
32,0,370
66,137,507
69,145,90
69,60,130
78,47,112
32,70,123
86,56,89
69,139,181
82,111,152
89,106,82
32,159,41
77,162,2
69,123,109
83,64,370
83,92,249
69,110,211
68,112,255
32,86,245
85,121,472
80,127,170
32,175,89
46,0,1078
190,85,284
32,134,250
16,440,202
83,153,224
72,101,314
69,80,251
32,128,236
46,61,689
46,77,172
46,53,227
46,34,132
16,395,67
84,85,164
72,74,254
69,82,105
46,76,305
46,61,179
46,40,181
16,251,380
83,226,98
72,126,395
69,126,208
32,186,111
65,186,345
76,44,121
83,160,179
79,105,109
32,230,208
72,111,225
65,121,145
83,163,184
32,99,445
65,130,64
32,192,122
66,97,290
76,82,30
65,144,145
67,84,285
75,62,129
32,151,35
69,97,542
89,44,251
69,67,341
188,91,545
32,110,0
65,110,0
78,92,42
68,96,73
32,46,153
68,141,0
65,33,124
76,74,262
79,95,204
78,136,204
46,42,556
46,48,210
46,92,55
46,57,154
46,83,164
65,254,470
76,118,216
79,125,213
78,41,174
71,92,149
32,122,158
87,83,90
73,99,62
84,82,130
72,68,146
32,126,335
84,114,180
72,96,113
69,60,40
32,88,380
77,112,233
69,167,88
83,77,298
83,119,117
85,83,190
46,53,409
69,100,0
68,112,323
32,136,152
85,82,313
80,93,247
32,175,44
72,74,325
73,42,209
46,61,209
65,129,0
73,162,182
82,64,338
188,46,433
32,49,91
77,96,94
65,101,308
75,79,240
69,128,245
83,0,338
32,175,237
89,68,139
79,133,430
85,120,41
32,147,193
84,67,144
72,84,48
78,78,214
46,60,384
73,73,669
78,191,75
75,166,0
32,112,135
87,87,128
69,101,248
46,121,284
46,83,314
83,134,0
72,97,240
69,65,117
32,51,63
87,15,566
65,169,245
83,105,172
32,139,119
74,69,562
85,107,181
83,134,139
84,104,154
32,168,355
73,103,269
78,97,257
32,88,156
65,71,195
32,70,0
84,65,431
69,142,233
69,83,197
82,170,0
73,110,291
46,58,756
46,69,185
46,60,196
82,107,717
82,72,145
73,30,369
66,39,95
76,119,59
69,141,219
32,185,83
70,78,173
73,49,200
71,115,136
72,86,121
84,87,155
190,145,596
9,152,740
13,83,543
16,343,1231
84,62,241
72,78,173
69,107,170
32,163,142
71,99,941
73,20,51
82,79,378
76,101,286
32,141,210
73,35,372
83,80,95
32,256,132
46,152,158
46,97,96
46,38,160
46,52,148
32,80,124
65,105,154
80,65,357
80,91,163
69,103,47
65,106,211
82,120,8
83,80,216
32,222,72
84,147,298
79,116,41
32,212,106
72,97,162
86,106,438
46,60,706
65,152,253
86,59,430
69,107,222
32,39,154
66,142,378
69,101,349
69,99,459
78,96,168
32,60,278
73,76,219
78,79,174
32,156,167
65,165,510
32,199,0
70,163,89
73,129,209
71,97,435
72,78,110
84,77,0
190,43,452
32,133,227
16,355,433
66,71,204
69,137,426
83,76,275
73,127,119
68,73,278
69,93,162
83,171,283
32,161,304
87,143,330
72,68,236
84,117,312
32,144,138
46,25,1045
46,40,249
46,54,77
46,53,178
84,122,0
72,25,49
69,81,132
32,76,134
66,68,594
76,19,212
65,124,135
67,115,457
75,157,143
32,161,226
69,94,221
89,90,8
69,120,233
32,151,162
65,142,0
78,64,145
68,77,61
32,202,192
77,67,296
69,81,57
83,61,233
83,159,125
89,79,435
32,203,52
72,36,171
65,120,122
73,64,223
82,90,177
188,100,354
32,81,104
72,44,143
69,144,108
82,86,41
32,137,253
83,141,331
72,86,206
73,101,284
82,146,130
84,168,192
32,162,153
72,79,380
65,89,197
83,28,325
32,178,198
66,55,519
69,130,114
69,74,171
78,54,250
32,133,267
70,86,0
85,96,402
46,74,590
46,67,145
80,101,311
85,107,192
76,78,469
76,105,123
69,55,168
68,92,258
32,184,216
79,118,315
85,85,176
84,132,229
32,90,92
79,168,1002
70,59,89
32,84,198
72,81,220
69,176,163
82,94,121
32,145,300
83,98,272
75,74,240
73,114,304
82,91,345
84,89,247
188,112,575
32,229,87
83,99,153
72,97,143
69,92,129
32,106,191
72,129,546
65,92,147
83,112,127
32,121,77
65,92,342
32,195,159
66,88,380
65,83,170
78,95,322
68,58,91
32,32,102
65,102,316
73,139,4
68,70,350
32,126,15
79,131,222
78,122,257
32,107,208
72,67,88
69,208,249
82,130,205
32,108,252
78,114,318
46,76,1001
75,51,821
78,95,211
69,83,302
69,115,212
69,72,288
46,82,704
32,162,388
46,69,800
188,72,350
32,88,87
72,92,907
69,94,161
82,109,370
32,136,0
83,107,129
79,50,185
67,82,118
75,112,202
83,164,275
32,58,0
65,86,0
82,169,51
69,76,88
32,197,197
76,127,382
79,96,131
79,82,160
83,145,506
69,121,115
32,71,102
65,105,109
82,165,127
79,208,160
85,111,22
78,112,266
68,83,58
32,150,318
72,99,490
69,110,229
82,84,161
32,143,118
65,70,46
78,47,151
75,46,11
76,197,366
69,104,305
83,99,125
188,109,486
32,93,82
65,147,173
78,81,157
68,112,85
32,111,19
72,75,0
69,110,254
82,105,61
32,118,265
83,127,43
72,123,136
79,114,69
82,125,145
46,112,600
69,28,0
83,82,277
32,124,294
65,171,101
82,162,129
69,83,95
32,30,273
85,70,318
78,98,192
84,75,579
73,84,92
69,66,192
68,95,394
190,58,173
32,102,199
16,225,240
83,114,221
72,118,342
69,95,90
32,138,284
76,59,232
79,35,255
79,93,188
75,86,195
83,115,25
32,85,131
86,51,216
69,157,286
82,96,149
89,112,260
32,215,246
80,55,570
76,121,207
69,54,52
65,110,124
83,75,105
69,125,461
68,105,400
32,133,258
87,112,194
73,120,224
84,86,143
72,96,69
32,36,345
72,123,196
69,166,113
82,102,205
83,150,208
69,130,470
76,112,257
70,79,402
32,107,160
65,85,125
83,75,426
32,182,145
73,95,206
70,86,412
32,144,254
83,157,0
72,76,209
69,113,184
32,156,188
87,75,109
79,133,157
78,163,102
32,218,112
84,58,269
72,63,136
69,67,0
32,81,164
70,105,91
73,90,110
71,61,262
72,38,236
84,121,175
16,107,48
49,95,559
9,386,1040
13,95,22
16,266,805
84,114,192
72,71,198
69,118,93
32,174,170
82,49,539
79,81,265
79,71,221
77,130,176
32,210,0
83,47,335
72,76,118
69,97,264
32,231,174
73,72,292
83,179,218
32,179,47
83,135,424
73,61,37
73,76,307
84,83,466
46,44,653
46,60,158
84,145,148
84,71,178
73,131,0
78,130,0
71,93,226
73,120,369
78,121,15
46,72,726
46,49,398
32,60,0
73,112,223
78,83,175
32,177,299
73,124,205
83,95,190
32,118,0
86,110,181
69,148,211
82,124,81
89,61,285
32,149,185
70,35,198
85,118,0
78,98,81
67,149,361
84,57,365
73,116,128
79,156,86
78,201,209
65,69,76
76,99,137
190,89,639
32,26,172
16,265,247
84,113,209
72,67,199
46,69,733
46,59,0
16,196,53
83,209,0
72,101,0
69,92,389
32,108,75
73,119,369
83,119,123
32,160,255
83,135,452
73,83,38
84,79,20
84,93,130
73,172,0
78,109,172
71,81,0
32,51,70
79,30,103
78,60,161
32,156,125
65,82,339
32,119,435
83,96,248
84,86,120
73,89,150
70,65,311
70,106,147
32,165,274
79,83,375
65,116,357
75,114,107
32,101,0
66,61,135
69,96,213
78,61,263
67,108,552
72,109,0
190,80,348
32,53,125
16,56,74
84,133,123
72,102,351
69,154,295
32,114,12
70,48,97
76,74,182
79,72,233
79,101,0
82,83,44
32,130,114
73,76,216
83,119,356
32,39,0
67,70,268
79,141,0
76,82,217
68,56,319
188,80,464
32,97,3
66,126,403
76,135,128
65,50,16
67,105,363
75,183,76
188,80,533
32,135,0
84,81,107
73,103,277
76,72,534
69,102,141
32,107,0
84,79,199
72,108,26
65,142,132
84,145,120
32,121,64
73,108,175
83,129,287
32,21,453
86,72,492
69,135,120
82,103,119
89,118,236
32,165,77
85,26,528
78,37,137
84,94,288
73,88,157
76,49,297
73,139,141
84,112,22
65,69,203
82,48,205
73,95,539
65,149,204
78,125,68
190,104,91
16,384,364
79,86,50
46,52,618
32,114,365
16,460,192
79,100,194
78,77,120
32,116,141
84,58,68
72,114,116
69,85,357
32,163,55
87,62,0
65,134,168
76,79,190
76,82,129
32,112,190
73,72,54
83,65,222
32,183,62
65,179,7
32,175,149
66,64,363
85,64,192
76,81,120
76,129,211
84,103,558
46,85,521
69,121,301
73,93,459
78,134,184
84,91,160
46,52,1211
46,74,156
46,64,102
46,47,92
73,128,388
46,47,373
69,93,186
84,91,217
73,70,267
78,48,73
32,142,193
66,58,0
79,87,82
65,112,116
82,58,107
68,118,172
32,94,298
87,171,236
73,96,220
84,51,129
72,132,102
32,83,0
78,181,39
79,56,105
84,127,153
73,79,339
67,119,258
69,69,211
83,92,278
188,98,239
32,89,222
84,97,70
72,75,98
65,107,0
84,83,114
32,121,25
46,185,682
46,45,221
46,66,306
46,75,173
46,54,190
