VK,HT,FT
16,324,-1
84,139,189
72,47,169
73,106,285
83,115,51
32,117,2
83,173,157
67,83,346
69,98,170
78,141,185
69,67,129
32,22,350
76,87,594
79,59,210
79,65,174
75,62,199
83,135,135
32,127,275
76,185,141
73,103,196
75,110,198
69,105,135
32,91,115
73,112,185
84,81,50
32,84,75
84,96,248
65,16,285
75,109,101
69,62,152
83,123,204
32,102,251
80,70,171
76,114,207
65,83,65
67,57,228
69,64,234
32,138,54
73,132,147
78,127,78
32,81,7
65,132,175
32,33,188
68,106,345
73,155,128
78,177,212
69,136,166
82,47,213
32,146,88
79,85,197
82,121,104
32,78,97
65,81,116
78,82,135
32,120,181
79,7,203
76,63,214
68,104,180
109,66,482
70,78,230
65,108,137
83,86,193
72,156,141
73,83,683
78,68,208
46,105,1206
46,63,149
73,92,700
79,166,139
78,122,122
69,60,274
68,139,234
32,153,385
68,63,53
82,96,201
85,67,185
80,58,107
46,81,424
71,71,153
32,166,291
83,85,205
84,106,264
79,56,270
82,136,92
69,96,186
190,87,699
32,60,361
16,283,119
65,99,79
32,41,394
80,116,210
79,121,189
76,181,209
73,62,176
67,94,116
69,98,848
77,102,232
69,74,215
46,69,252
65,103,361
78,150,119
32,96,63
76,82,162
79,38,166
79,83,127
75,100,212
83,117,184
32,109,73
76,116,142
73,85,184
75,63,148
69,177,123
32,77,119
72,62,219
69,79,98
222,114,140
83,92,47
32,100,137
79,78,550
70,47,152
70,91,212
69,116,213
82,111,72
73,147,396
78,155,63
71,85,158
32,123,90
65,155,123
68,79,281
86,84,272
73,12,94
67,67,102
69,68,106
32,80,126
84,123,322
79,97,104
32,47,261
65,202,497
32,122,155
82,76,698
85,79,177
78,24,252
65,103,158
87,69,227
65,80,145
89,127,114
32,147,71
66,101,192
79,87,105
89,115,1154
32,189,82
87,91,405
72,136,182
73,81,205
76,153,86
69,62,105
32,106,88
84,98,276
72,61,107
69,69,96
32,80,206
83,105,312
79,60,335
68,78,209
65,78,213
32,81,143
74,69,287
69,100,265
82,66,105
75,13,215
32,169,165
76,90,376
79,44,221
79,12,178
75,59,9
83,202,261
32,85,132
79,134,128
78,91,36
190,109,1005
32,116,130
16,206,284
84,78,1375
72,80,159
69,82,148
89,69,101
32,89,179
65,101,117
82,95,154
69,119,169
