VK,HT,FT
16,400,-1
65,104,212
78,13,266
32,141,715
79,418,94
76,849,984
68,536,636
32,150,230
77,711,216
65,474,819
78,335,143
32,108,231
73,855,727
83,155,843
32,166,231
87,170,172
69,125,193
65,131,536
82,506,83
73,390,774
78,131,181
71,274,825
32,125,246
65,395,985
32,137,278
66,3,626
76,968,600
85,191,403
69,113,160
32,133,224
85,55,157
78,60,695
73,582,658
70,338,147
79,505,728
82,36,28
77,24,203
32,156,544
74,333,990
65,173,548
67,920,423
75,772,414
69,102,168
84,293,250
32,156,462
87,424,121
73,168,195
84,287,912
72,575,158
32,84,224
83,150,114
69,100,211
86,177,427
69,184,175
82,747,198
65,416,11
76,206,4
32,92,242
89,523,589
69,125,267
76,469,55
76,366,571
79,690,524
87,405,959
32,94,82
83,163,315
84,987,325
73,617,401
82,674,350
46,705,545
46,17,763
82,38,989
73,867,725
80,86,286
69,177,166
83,177,376
32,83,493
65,692,685
84,262,229
32,133,465
84,426,349
72,504,412
69,125,106
32,146,341
87,204,652
82,257,921
73,954,65
83,171,241
84,169,199
190,122,445
32,174,432
16,890,312
72,979,918
69,119,159
32,164,242
73,708,208
83,136,297
32,111,226
65,39,155
76,364,396
83,150,220
79,674,885
32,137,107
87,660,342
65,720,654
46,970,148
69,100,181
65,342,654
82,905,689
73,500,892
78,759,842
71,83,923
32,134,578
65,310,799
32,139,224
83,147,225
65,88,865
76,978,569
46,760,151
73,558,507
76,442,288
79,717,140
82,955,127
83,147,700
32,145,257
67,840,255
65,723,784
80,554,793
32,108,210
84,624,153
72,462,103
65,230,564
84,976,628
32,143,359
77,371,461
65,597,387
84,801,513
67,177,627
72,624,284
69,125,267
83,154,273
32,134,232
84,334,778
72,312,406
69,147,163
32,118,138
74,2,513
65,14,20
67,513,643
69,96,170
75,174,185
84,660,637
46,36,57
46,529,130
46,937,362
75,322,806
69,99,224
84,302,649
190,992,402
32,134,223
16,606,107
72,163,763
73,757,993
83,130,688
32,151,561
80,215,447
65,623,793
73,223,563
78,444,890
84,389,6
46,242,386
46,431,422
46,500,947
78,638,615
84,244,49
83,189,271
32,140,223
68,91,226
79,422,202
78,140,876
222,140,570
84,94,154
32,127,173
83,133,170
69,105,370
69,171,163
77,89,207
32,120,256
84,952,393
79,909,657
32,144,425
77,829,977
65,656,442
84,950,622
67,216,747
72,646,50
32,137,662
84,822,858
72,47,29
69,65,223
32,152,170
74,828,4
65,515,881
67,740,561
69,68,159
46,998,701
75,926,123
69,168,234
84,497,767
32,15,600
84,323,609
72,366,201
69,186,218
32,126,290
67,318,392
65,420,530
80,720,561
32,134,478
66,471,580
85,924,129
84,494,519
32,68,530
65,485,155
82,333,726
69,65,232
32,111,231
82,47,180
65,574,326
84,764,819
72,612,426
69,181,372
82,614,953
32,170,231
79,158,674
76,930,350
68,174,819
188,323,441
32,106,447
87,826,291
79,638,957
82,776,895
77,755,206
46,609,263
78,129,485
188,50,765
32,119,705
87,691,988
72,630,571
84,191,289
69,59,230
46,499,964
46,439,292
73,890,579
84,668,759
69,96,93
32,120,464
80,796,644
65,463,352
78,408,436
84,806,576
83,174,861
190,276,108
9,540,229
13,750,309
16,170,77
65,885,870
32,143,514
89,695,769
79,281,579
85,373,486
78,763,904
71,85,864
32,136,224
66,494,838
79,921,438
89,197,732
32,148,401
65,166,213
66,495,321
79,718,381
85,40,771
84,505,59
32,140,249
84,395,836
72,595,544
69,100,220
32,150,407
65,599,839
71,267,812
69,151,267
32,135,243
79,306,419
70,11,86
32,150,224
70,158,713
73,516,93
86,904,855
69,96,229
32,146,651
73,874,206
83,172,390
32,133,240
83,161,320
84,500,457
65,244,249
78,956,895
68,283,350
73,479,319
78,63,318
71,852,455
46,968,36
46,26,716
46,960,217
46,486,24
46,729,602
46,690,238
46,766,86
46,980,759
70,737,239
65,412,247
67,715,625
73,801,375
78,691,126
71,560,668
32,140,224
84,192,788
72,279,912
69,166,229
32,79,578
83,172,344
69,185,163
65,245,262
190,227,294
32,138,280
16,22,68
72,531,766
69,186,251
32,134,232
73,944,638
83,170,118
32,172,484
87,894,446
65,528,381
82,277,521
46,363,239
46,562,56
69,188,115
65,976,779
82,643,45
73,763,107
78,4,437
71,358,144
32,154,232
65,922,113
32,119,239
83,172,252
46,445,976
67,538,792
72,283,330
73,234,641
76,389,179
68,183,859
222,500,855
83,152,847
32,141,279
83,172,589
65,537,753
73,888,813
76,73,660
79,518,541
82,379,479
32,144,232
83,146,215
85,251,514
73,52,384
84,740,490
190,17,630
32,84,542
16,67,390
73,267,563
84,121,661
32,129,433
72,843,584
65,138,445
83,170,202
46,293,739
46,887,341
46,179,380
46,61,200
46,856,117
46,626,67
16,942,478
84,986,479
72,106,688
69,167,193
32,150,413
83,197,213
85,874,813
73,578,265
84,365,742
32,123,224
72,230,945
65,494,150
83,55,213
32,144,698
89,103,427
69,190,186
76,371,666
76,843,324
79,399,308
87,457,783
32,120,489
83,146,207
84,610,150
82,527,560
73,620,135
80,308,36
69,125,268
83,152,207
32,120,419
65,863,992
84,131,425
32,144,242
84,477,841
72,940,671
69,101,165
32,139,490
87,169,142
82,657,182
73,184,121
83,72,680
84,37,155
32,135,222
65,420,82
78,858,86
68,349,142
32,134,210
65,693,611
32,161,222
82,576,637
69,72,91
67,861,348
84,672,447
65,657,7
78,623,50
71,415,293
85,239,434
76,780,214
65,116,894
82,665,179
32,134,321
70,314,30
76,81,374
65,424,213
80,976,344
32,169,702
84,342,439
72,97,494
65,278,197
84,28,749
32,120,667
70,931,148
65,922,881
76,906,560
76,684,223
83,138,368
32,143,313
70,363,33
82,164,510
79,216,129
77,938,240
32,139,217
72,33,131
73,769,827
83,146,272
32,93,521
78,108,722
69,124,109
88,268,767
46,754,555
67,521,753
75,680,551
