VK,HT,FT
16,110,-1
84,108,130
72,189,217
69,138,388
32,80,314
71,67,327
73,79,131
82,58,147
76,160,255
32,109,287
73,125,465
83,135,131
32,102,177
72,82,542
79,82,0
76,124,126
68,263,124
73,70,168
78,98,152
71,71,150
32,135,0
32,68,169
65,116,220
46,0,0
46,0,190
65,167,37
32,94,0
68,78,361
79,102,102
76,91,188
76,80,168
32,133,327
83,138,511
79,90,71
32,149,86
84,61,129
72,107,19
65,189,104
84,114,105
32,144,675
84,209,282
72,83,108
69,198,100
32,92,164
68,138,422
79,98,122
67,60,110
84,115,258
79,75,272
82,75,291
69,154,99
46,28,706
32,49,350
67,150,307
65,173,116
78,155,162
32,126,479
85,73,264
83,198,341
69,86,246
32,145,138
84,69,244
72,60,67
69,204,124
32,142,102
83,156,92
84,132,92
69,153,143
84,98,195
72,86,287
79,105,57
83,169,385
67,158,267
79,153,124
80,107,195
69,150,765
32,157,241
79,164,493
78,141,212
32,139,173
84,193,152
72,140,110
69,157,131
32,137,221
68,89,0
79,77,130
76,58,217
76,10,138
83,130,27
46,47,340
222,83,407
83,162,207
32,122,402
67,81,224
72,63,0
69,58,51
83,79,319
84,96,272
190,93,633
32,44,0
16,167,184
66,100,214
79,38,153
84,155,82
72,52,86
32,91,196
79,152,326
70,71,90
32,142,65
72,63,214
84,49,124
46,41,519
46,61,262
84,143,142
69,157,278
46,49,181
72,103,280
69,142,211
32,137,186
71,69,287
73,98,146
82,62,324
76,159,120
32,150,214
65,149,283
78,161,153
68,171,90
32,152,121
84,163,370
72,154,0
69,183,201
32,141,245
68,77,269
79,100,123
67,93,108
84,108,248
79,96,0
82,148,43
32,110,223
76,75,166
79,53,195
79,69,101
75,59,176
32,106,323
83,114,281
69,159,163
82,126,0
73,98,36
79,153,119
85,87,0
83,117,263
32,134,347
65,139,174
66,101,233
79,48,156
85,77,0
84,21,183
32,142,108
87,143,368
72,88,138
65,136,40
84,150,82
32,128,455
84,156,217
72,164,95
69,233,136
89,73,231
32,102,76
82,83,241
69,124,0
46,40,613
46,35,138
65,119,209
82,210,100
69,175,278
32,118,197
68,138,567
79,69,140
73,97,0
78,81,189
71,141,91
190,119,759
9,85,1062
13,62,183
16,188,874
84,213,108
72,196,256
69,205,95
32,109,309
68,134,397
79,21,72
67,116,9
84,91,280
79,60,229
82,92,119
32,105,422
76,152,225
79,42,227
79,86,125
75,150,161
83,119,244
32,88,478
83,187,396
69,189,172
82,123,117
73,146,377
85,71,208
46,0,484
79,79,277
85,51,63
83,98,83
190,108,148
46,145,425
188,144,650
32,128,0
76,56,257
73,72,119
75,152,172
69,158,149
32,153,483
72,85,660
69,156,78
32,119,333
73,155,143
83,155,131
32,114,306
82,213,186
69,134,8
65,133,157
76,85,124
76,99,147
89,68,238
32,111,170
76,92,303
73,67,102
83,146,92
84,112,277
69,98,190
78,123,190
73,135,85
78,47,84
71,122,120
32,125,822
84,167,190
79,143,111
32,139,25
84,144,64
72,50,206
69,204,147
32,171,4
68,92,207
79,91,104
76,80,283
76,149,118
222,109,359
83,120,270
32,108,281
72,102,182
69,196,212
65,162,463
82,151,18
66,100,135
69,104,31
65,148,114
84,82,306
190,118,615
32,90,666
16,179,344
80,74,49
82,166,129
79,68,122
66,105,200
65,102,479
66,126,173
76,131,384
89,82,108
188,139,286
32,127,0
72,102,569
69,182,126
32,119,0
75,104,226
78,129,105
79,78,22
87,84,118
83,150,228
32,126,256
84,159,82
72,9,108
65,114,87
84,166,83
32,135,815
73,148,223
70,80,177
32,40,275
72,39,63
69,177,158
32,90,258
68,133,246
79,74,142
69,141,148
83,148,0
32,113,-1
65,122,241
76,36,103
79,42,108
78,150,175
71,129,90
32,164,440
87,153,214
73,256,133
84,166,155
72,176,110
32,124,219
84,245,27
72,133,90
69,182,7
32,121,155
71,69,162
73,76,116
82,46,516
76,83,353
222,134,409
83,114,148
32,123,0
71,53,264
65,114,285
77,80,240
69,111,78
188,162,869
32,151,131
72,48,0
69,96,20
76,102,164
222,121,336
46,0,567
46,0,207
222,164,109
76,102,207
76,95,137
32,157,252
66,58,522
69,68,201
32,92,1202
65,133,188
76,3,97
66,68,472
69,116,337
32,90,0
84,153,112
79,53,0
32,146,60
71,67,199
69,123,11
84,108,251
32,78,0
79,103,194
78,185,167
32,134,180
87,121,365
73,61,149
84,165,106
72,155,90
32,112,326
66,77,273
85,53,46
83,135,197
73,68,12
78,115,146
69,191,165
83,117,236
83,38,238
190,80,506
9,100,829
13,60,284
16,239,1117
84,250,103
72,131,252
69,180,81
32,130,228
68,115,893
79,105,117
67,110,41
84,57,313
79,81,93
82,75,363
32,123,584
73,151,222
83,141,127
32,91,155
83,106,367
73,47,275
84,105,298
84,67,409
73,50,204
78,128,147
71,80,121
32,110,585
79,102,223
78,118,62
32,138,142
65,131,516
32,153,189
87,112,329
79,56,127
79,61,131
68,89,349
69,26,187
78,130,218
32,114,117
67,149,495
72,54,150
65,162,140
73,100,78
82,78,180
190,88,325
32,120,412
16,155,834
72,139,106
69,158,109
32,101,154
73,148,139
83,129,104
32,119,340
68,89,95
82,48,137
69,135,281
83,56,519
83,74,242
69,143,151
68,76,256
32,92,99
73,88,253
78,161,240
32,121,195
65,172,117
32,133,149
68,106,599
65,137,132
82,181,129
75,104,52
32,176,119
83,171,432
85,72,124
73,198,357
84,64,188
32,96,197
65,135,338
78,163,101
68,137,109
32,60,100
84,180,180
73,104,131
69,158,223
190,122,700
32,84,211
16,214,0
72,71,98
69,127,270
32,134,57
65,165,294
80,40,128
80,100,135
69,87,300
65,146,105
82,158,233
83,134,159
32,56,290
84,248,66
79,125,139
32,145,154
66,118,0
69,86,157
32,72,322
87,65,285
69,140,253
65,143,144
82,114,153
73,136,233
78,120,97
71,97,186
32,111,503
67,39,184
85,77,142
70,63,743
70,81,161
76,98,130
73,86,366
78,111,124
75,118,423
83,126,154
190,138,324
32,112,97
16,152,198
72,87,120
73,91,119
83,165,173
32,99,72
83,147,339
72,81,91
79,89,132
69,187,0
83,87,473
32,101,0
65,147,83
82,152,144
69,129,53
32,165,337
76,126,107
69,109,70
65,153,20
84,142,6
72,153,78
69,186,35
82,145,306
190,72,377
9,86,775
13,52,197
16,240,1321
84,265,115
72,168,282
69,214,87
32,115,25
71,59,495
82,159,125
46,55,503
73,133,360
82,84,168
76,107,329
32,140,345
73,117,265
83,138,119
32,110,259
68,109,104
82,168,220
69,137,157
83,170,166
83,112,111
69,138,221
68,33,422
32,104,387
87,144,492
65,123,399
82,100,124
77,108,0
76,136,23
89,81,157
32,132,168
73,144,663
78,113,195
32,106,564
65,173,868
32,102,192
82,152,188
69,82,317
68,78,298
32,99,160
66,41,253
69,67,248
82,164,120
69,66,231
84,126,16
188,60,851
32,106,393
65,157,246
32,116,493
83,145,262
