VK,HT,FT
16,1499,-1
84,76,187
72,59,287
69,203,102
32,188,107
71,90,264
73,87,174
82,147,176
76,52,93
32,92,91
73,47,221
83,86,107
32,160,125
72,66,172
79,80,171
76,66,207
68,108,115
73,135,70
78,93,153
71,97,71
32,86,124
32,95,163
65,152,468
46,63,399
46,96,141
65,107,195
32,91,720
68,132,139
79,116,95
76,41,205
76,144,139
32,117,94
83,96,228
79,112,138
32,219,185
84,89,166
72,87,124
65,88,97
84,117,124
32,98,426
84,79,93
72,69,107
69,143,41
32,55,85
68,113,160
79,82,179
67,66,127
84,91,179
79,71,158
82,50,134
69,79,56
46,60,414
32,191,79
67,115,466
65,122,152
78,114,172
32,134,146
85,53,181
83,115,128
69,96,130
32,51,331
84,60,861
72,52,78
69,90,73
32,78,125
83,191,130
84,134,244
69,91,221
84,73,316
72,56,93
79,77,233
83,58,441
67,85,345
79,132,183
80,63,263
69,69,132
32,188,180
79,147,271
78,104,90
32,96,75
84,96,147
72,66,123
69,110,81
32,73,49
68,208,162
79,145,142
76,57,276
76,47,199
83,149,159
46,77,992
222,81,466
83,73,219
32,135,137
67,103,131
72,59,112
69,62,139
83,108,380
84,77,70
190,73,192
32,63,241
16,199,377
66,118,118
79,84,216
84,89,101
72,101,89
32,102,55
79,21,270
70,85,117
32,80,134
72,78,216
84,96,47
46,72,612
46,57,171
84,148,124
69,69,232
46,43,421
72,97,247
69,39,108
32,263,95
71,75,110
73,121,119
82,107,133
76,117,482
32,124,149
65,138,333
78,78,110
68,120,129
32,92,150
84,54,217
72,62,156
69,119,121
32,94,170
68,58,217
79,88,197
67,100,153
84,103,248
79,70,301
82,106,144
32,99,339
76,78,204
79,73,200
79,67,150
75,125,239
32,148,304
83,87,222
69,114,148
82,105,96
73,56,416
79,160,201
85,164,21
83,91,186
32,69,183
65,163,250
66,88,157
79,93,99
85,73,86
84,97,133
32,90,239
87,85,150
72,92,120
65,50,112
84,87,248
32,97,194
84,83,143
72,70,111
69,117,140
89,133,127
32,92,149
82,137,552
69,111,145
46,71,424
46,81,138
65,107,158
82,91,401
69,50,97
32,98,128
68,100,240
79,169,122
73,180,212
78,97,150
71,69,94
190,142,816
9,95,717
13,73,126
16,239,1050
84,117,140
72,67,205
69,49,165
32,181,78
68,90,105
79,59,95
67,125,132
84,109,234
79,97,198
82,128,113
32,183,128
76,122,1239
79,67,381
79,84,154
75,57,282
83,147,22
32,73,176
83,173,509
69,124,237
82,62,176
73,180,90
85,106,55
46,47,509
79,105,290
85,70,73
83,114,93
190,78,140
46,103,391
188,146,358
32,164,132
76,240,263
73,106,262
75,92,205
69,119,146
32,166,83
72,56,254
69,122,720
32,159,76
73,56,207
83,77,114
32,106,110
82,113,194
69,152,87
65,68,104
76,56,154
76,93,154
89,150,240
32,84,57
76,50,283
73,131,125
83,148,141
84,89,302
69,95,185
78,112,119
73,38,214
78,121,43
71,83,77
32,105,126
84,68,91
79,64,76
32,132,93
84,114,329
72,80,153
69,120,113
32,101,129
68,118,205
79,161,155
76,74,286
76,46,182
222,55,233
83,104,118
32,80,146
72,90,82
69,80,166
65,133,50
82,109,97
66,80,210
69,119,147
65,115,68
84,76,348
190,7,237
32,71,320
16,163,313
80,82,294
82,102,182
79,76,103
66,70,256
65,139,404
66,81,155
76,78,483
89,59,265
188,61,214
32,82,28
72,4,293
69,74,104
32,109,109
75,103,609
78,63,176
79,79,249
87,96,148
83,94,285
32,171,105
84,57,386
72,68,66
65,132,48
84,101,49
32,90,167
73,147,82
70,112,220
32,147,81
72,59,152
69,72,114
32,146,154
68,129,260
79,119,175
69,117,215
83,108,210
32,144,87
65,114,170
76,82,151
79,83,230
78,105,126
71,76,173
32,6,114
87,130,232
73,138,92
84,100,109
72,80,49
32,103,165
84,93,109
72,79,133
69,104,90
32,112,127
71,66,538
73,115,253
82,94,222
76,128,187
222,80,170
83,159,76
32,103,146
71,39,598
65,90,183
77,59,161
69,138,126
188,140,286
32,179,21
72,104,51
69,129,128
76,155,249
222,58,157
46,101,927
46,55,227
222,130,400
76,54,76
76,176,198
32,180,137
66,103,248
69,136,113
32,150,118
65,114,460
76,65,119
66,98,199
69,110,133
32,218,140
84,118,324
79,117,393
32,90,171
71,105,3
69,118,208
84,100,150
32,213,118
79,161,192
78,66,105
32,101,168
87,119,455
73,126,353
84,96,49
72,129,106
32,152,92
66,105,765
85,70,1
83,2,240
73,55,165
78,136,113
69,70,99
83,69,238
83,95,79
190,125,349
9,60,489
13,99,569
16,242,850
84,74,284
72,114,160
69,82,22
32,182,98
68,110,779
79,57,107
67,85,241
84,115,259
79,117,135
82,61,310
32,112,176
73,86,528
83,83,123
32,158,168
83,117,163
73,106,253
84,40,135
84,130,158
73,92,161
78,98,73
71,81,77
32,151,327
79,140,163
78,96,91
32,110,94
65,92,220
32,144,100
87,139,184
79,62,122
79,80,128
68,103,73
69,78,209
78,151,121
32,164,180
67,132,152
72,88,129
65,131,153
73,98,75
82,102,356
190,104,165
32,89,228
16,219,131
72,83,159
69,95,261
32,118,288
73,127,166
83,166,78
32,74,67
68,130,776
82,142,182
69,123,135
83,37,399
83,151,152
69,129,89
68,130,223
32,80,60
73,117,285
78,122,122
32,92,79
65,110,109
32,149,194
68,5,332
65,164,179
82,104,95
75,145,188
32,75,86
83,59,189
85,78,214
73,156,199
84,77,133
32,101,874
65,150,91
78,34,127
68,58,34
32,112,163
84,88,183
73,97,83
69,105,550
190,28,119
32,58,99
16,160,121
72,89,257
69,130,153
32,131,184
65,84,90
80,76,219
80,117,182
69,80,99
65,104,159
82,106,531
83,148,285
32,82,152
84,86,361
79,100,102
32,242,116
66,68,304
69,76,186
32,113,279
87,158,108
69,81,147
65,93,263
82,102,84
73,110,87
78,53,66
71,45,123
32,97,73
67,135,298
85,71,180
70,7,336
70,89,120
76,168,3
73,104,199
78,146,142
75,105,266
83,23,1053
190,87,219
32,69,212
16,147,1336
72,78,152
73,80,407
83,93,224
32,165,173
83,63,907
72,109,29
79,186,87
69,68,143
83,116,105
32,132,79
65,179,362
82,130,183
69,98,101
32,165,94
76,74,242
69,72,126
65,177,118
84,119,246
72,113,89
69,193,66
82,128,79
190,101,61
9,125,515
13,114,503
16,321,787
84,126,120
72,63,243
69,102,86
32,77,114
71,75,253
82,155,302
46,37,530
73,70,282
82,88,45
76,105,256
32,66,92
73,32,186
83,145,95
32,90,73
68,79,241
82,127,228
69,95,200
83,63,242
83,137,208
69,75,164
68,80,201
32,131,242
87,86,430
65,114,224
82,143,117
77,128,170
76,74,246
89,64,137
32,93,211
73,122,170
78,125,98
32,167,137
65,90,115
32,103,147
82,112,459
69,130,233
68,129,224
32,159,146
66,58,386
69,155,167
82,73,184
69,103,228
84,68,284
188,147,75
32,159,92
65,125,238
32,156,175
83,100,543
67,95,254
65,146,190
82,95,158
70,142,615
188,88,1003
32,117,117
65,70,209
32,172,164
66,67,85
76,195,115
65,67,81
67,187,337
75,61,55
32,90,61
67,151,213
79,74,143
65,62,142
84,147,188
84,45,178
46,54,434
188,115,353
32,157,291
65,107,321
32,120,130
80,92,206
76,119,137
65,79,114
73,66,238
68,80,232
32,139,170
87,194,285
79,74,102
79,115,176
76,108,299
69,137,351
78,75,240
32,111,193
83,0,274
75,113,174
73,108,250
82,82,104
84,98,227
188,56,240
32,109,123
84,57,120
72,93,161
72,80,1061
73,214,124
46,100,515
46,59,164
73,72,506
78,78,70
46,98,311
67,71,307
75,103,110
32,72,144
87,168,354
72,61,158
84,7,115
69,117,72
46,62,451
46,70,156
73,65,246
84,85,126
69,50,289
32,63,171
84,71,591
73,122,163
71,37,291
72,109,162
84,144,116
83,143,159
188,145,436
32,94,94
65,78,201
78,118,64
68,125,80
32,61,99
76,65,140
69,92,69
65,187,112
84,77,331
72,91,157
69,97,95
82,121,84
32,154,237
83,159,133
72,95,113
79,107,204
69,72,178
83,112,158
190,142,385
32,62,470
16,378,12
72,72,145
69,129,202
82,166,82
32,156,74
67,99,219
72,69,112
69,96,161
69,81,147
75,102,63
83,82,154
32,92,162
65,93,226
82,98,122
69,124,103
32,91,136
76,75,199
85,103,140
83,107,151
72,34,152
69,137,92
68,73,228
32,134,99
65,109,143
32,82,246
46,48,434
83,61,78
32,118,379
73,67,190
70,97,98
32,103,129
83,93,398
72,88,131
69,162,140
32,165,102
74,79,406
85,92,136
83,88,130
84,124,225
32,148,77
67,96,204
65,179,202
77,57,141
69,75,201
32,196,127
73,131,253
78,13,120
68,106,140
79,75,60
82,80,114
82,93,140
46,94,600
46,49,136
79,111,743
82,86,104
83,88,103
190,92,553
9,53,884
13,111,734
16,184,565
84,116,372
72,120,147
69,74,166
32,179,100
71,59,563
73,104,114
82,68,110
76,98,210
32,139,158
73,102,173
83,81,141
32,126,173
76,69,184
79,66,217
79,85,181
75,91,40
73,103,131
78,124,157
71,130,59
32,176,108
65,118,156
84,78,91
32,122,118
72,93,262
69,79,146
82,71,30
32,175,89
68,79,221
79,106,110
76,75,207
76,98,163
188,129,245
32,79,229
84,101,148
72,66,138
69,122,138
32,150,39
83,92,191
84,81,196
69,72,196
84,88,240
72,57,159
79,81,317
83,95,241
67,129,269
79,48,148
80,126,241
69,72,123
188,64,260
32,145,169
65,148,170
78,69,212
68,113,82
32,62,59
84,61,97
72,89,139
69,67,84
32,129,164
68,72,430
79,45,96
67,59,113
84,87,234
79,84,235
82,76,171
222,111,168
83,81,171
32,218,192
72,74,198
65,142,91
78,61,144
68,110,243
83,142,178
190,66,374
32,92,168
16,164,130
83,169,63
72,109,14
69,9,145
32,143,74
76,59,198
79,83,356
79,71,168
75,77,241
