VK,HT,FT
16,147,-1
65,150,301
78,200,47
32,146,405
79,104,383
76,122,396
68,118,280
32,124,99
77,143,312
65,142,0
78,167,133
32,158,237
73,87,127
83,153,122
32,65,106
87,111,225
69,168,278
65,184,123
82,147,215
73,102,540
78,135,84
71,82,129
32,102,374
65,205,187
32,117,146
66,38,289
76,121,276
85,52,286
69,185,80
32,152,246
85,60,122
78,68,151
73,0,78
70,123,403
79,60,0
82,145,448
77,92,0
32,110,615
74,59,16
65,116,190
67,99,318
75,97,289
69,96,130
84,200,266
32,111,0
87,78,282
73,136,342
84,80,93
72,163,0
32,128,213
83,161,351
69,128,277
86,216,240
69,103,230
82,116,122
65,208,282
76,52,49
32,122,108
89,92,264
69,131,235
76,116,224
76,46,142
79,0,291
87,82,207
32,126,0
83,133,361
84,83,99
73,48,257
82,86,92
46,182,744
46,63,122
82,98,251
73,27,0
80,93,896
69,103,259
83,158,315
32,122,225
65,123,204
84,95,91
32,121,434
84,160,149
72,178,18
69,170,137
32,60,90
87,75,274
82,134,335
73,106,284
83,148,183
84,47,92
190,124,850
32,115,253
16,235,456
72,24,0
69,195,135
32,102,270
73,167,158
83,138,167
32,120,118
65,166,572
76,36,102
83,127,238
79,41,86
32,106,135
87,68,196
65,165,266
46,2,280
69,89,1
65,133,691
82,115,85
73,29,273
78,87,26
71,89,260
32,157,570
65,164,389
32,122,251
83,128,239
65,134,350
76,63,144
46,138,187
73,98,417
76,125,298
79,79,257
82,121,367
83,170,352
32,115,135
67,94,8
65,158,374
80,65,470
32,99,542
84,148,238
72,241,0
65,143,71
84,143,79
32,67,839
77,141,135
65,124,412
84,99,126
67,33,432
72,98,137
69,97,303
83,152,267
32,128,389
84,115,304
72,171,0
69,162,79
32,178,189
74,358,863
65,203,82
67,92,531
69,116,35
75,58,197
84,135,376
46,137,7
46,36,98
46,55,129
75,206,107
69,130,156
84,121,81
190,33,734
32,94,0
16,192,778
72,103,195
73,124,141
83,139,138
32,54,7
80,104,928
65,125,263
73,105,256
78,92,297
84,52,275
46,174,150
46,45,219
46,32,155
78,123,107
84,34,192
83,143,429
32,119,4
68,89,636
79,86,92
78,114,118
222,179,824
84,94,494
32,98,716
83,173,448
69,214,59
69,101,76
77,79,332
32,129,110
84,183,0
79,79,351
32,87,64
77,119,169
65,158,47
84,98,82
67,98,176
72,106,202
32,102,220
84,136,317
72,158,2
69,197,107
32,158,116
74,829,708
65,113,122
67,82,363
69,128,324
46,96,417
75,11,153
69,143,115
84,143,309
32,159,68
84,180,477
72,137,400
69,182,243
32,125,142
67,94,169
65,191,0
80,63,395
32,128,375
66,79,199
85,24,208
84,141,160
32,120,863
65,153,171
82,135,170
69,198,67
32,90,0
82,93,198
65,109,68
84,101,162
72,84,246
69,157,132
82,140,90
32,96,979
79,66,288
76,151,368
68,186,243
188,143,0
32,99,154
87,124,289
79,120,136
82,80,366
77,82,357
46,0,482
78,99,133
188,100,203
32,108,198
87,147,194
72,56,0
84,36,83
69,151,128
46,148,638
46,44,0
73,164,364
84,152,187
69,158,228
32,79,175
80,39,815
65,124,206
78,131,99
84,108,1
83,139,3
190,58,509
9,88,529
13,57,215
16,177,775
65,165,273
32,117,347
89,85,194
79,71,94
85,73,128
78,112,189
71,33,167
32,143,155
66,131,271
79,79,0
89,72,159
32,81,309
65,133,59
66,101,452
79,72,3
85,86,259
84,101,241
32,123,19
84,144,460
72,174,313
69,162,118
32,116,204
65,153,63
71,96,142
69,128,242
32,110,282
79,125,269
70,133,341
32,152,209
70,154,55
73,118,207
86,596,687
69,152,70
32,123,143
73,117,164
83,127,126
32,42,64
83,128,715
84,84,122
65,156,38
78,122,133
68,187,149
73,106,228
78,101,283
71,81,59
46,35,0
46,31,72
46,58,142
46,56,149
46,59,149
46,44,157
46,44,149
46,43,158
70,120,104
65,161,327
67,98,397
73,81,120
78,93,205
71,105,341
32,144,417
84,198,372
72,111,0
69,214,72
32,119,214
83,123,439
69,139,217
65,179,362
190,48,328
32,45,226
16,150,381
72,0,0
69,153,51
32,124,113
73,110,140
83,117,120
32,105,145
87,155,132
65,122,198
82,139,57
46,0,473
46,51,59
69,112,265
65,182,0
82,106,168
73,161,727
78,78,63
71,93,263
32,108,372
65,119,223
32,176,93
83,135,735
46,0,738
67,90,305
72,143,10
73,110,49
76,91,287
68,79,418
222,21,941
83,125,0
32,59,255
83,172,296
65,135,85
73,60,531
76,69,418
79,85,196
82,160,38
32,101,330
83,184,0
85,56,171
73,101,94
84,183,165
190,113,476
32,168,81
16,191,666
73,24,303
84,120,135
32,71,486
72,103,464
65,42,145
83,142,47
46,19,545
46,47,11
46,45,143
46,39,151
46,52,146
46,44,156
16,177,440
84,260,160
72,200,244
69,117,169
32,111,243
83,117,726
85,94,23
73,44,132
84,120,153
32,44,398
72,128,249
65,137,130
83,162,158
32,97,121
89,74,107
69,85,268
76,95,342
76,93,158
79,127,267
87,174,204
32,71,87
83,159,569
84,88,86
82,150,180
73,0,79
80,59,7
69,163,202
83,81,452
32,96,102
65,119,31
84,44,141
32,70,304
84,116,51
72,86,0
69,193,104
32,107,209
87,79,133
82,163,0
73,144,0
83,126,198
84,67,141
32,113,223
65,110,219
78,155,175
68,135,137
32,93,117
65,133,167
32,137,111
82,115,68
69,131,40
67,123,226
84,107,171
65,71,2
78,161,116
71,130,214
85,88,69
76,68,179
65,120,254
