VK,HT,FT
16,328,-1
65,243,220
78,144,133
32,113,654
79,155,145
76,47,225
68,70,104
32,119,109
77,55,239
65,151,141
78,149,103
32,116,160
73,146,189
83,134,129
32,86,138
87,65,195
69,46,139
65,174,135
82,118,165
73,127,156
78,117,104
71,111,201
32,105,452
65,124,251
32,126,164
66,59,372
76,63,119
85,44,249
69,197,88
32,97,112
85,87,190
78,67,232
73,67,671
70,90,251
79,120,190
82,68,161
77,148,308
32,86,105
74,68,219
65,200,129
67,56,240
75,110,147
69,192,141
84,96,176
32,71,206
87,82,303
73,199,420
84,134,146
72,183,80
32,102,156
83,118,723
69,127,199
86,59,177
69,90,163
82,147,77
65,49,150
76,115,200
32,68,172
89,64,528
69,85,140
76,52,152
76,77,173
79,42,221
87,140,124
32,76,504
83,127,222
84,133,611
73,174,50
82,49,429
46,37,387
46,51,135
82,48,197
73,55,106
80,76,75
69,84,193
83,117,243
32,108,210
65,133,163
84,0,109
32,182,140
84,100,165
72,157,115
69,189,125
32,90,179
87,105,46
82,118,171
73,142,134
83,139,147
84,101,180
190,90,333
32,86,285
16,163,282
72,95,106
69,163,461
32,82,136
73,131,194
83,139,143
32,119,220
65,139,189
76,40,87
83,63,114
79,52,180
32,106,145
87,108,164
65,117,209
46,47,339
69,111,154
65,179,626
82,103,171
73,129,212
78,113,104
71,80,84
32,134,190
65,167,416
32,122,137
83,174,157
65,155,120
76,186,151
46,33,365
73,114,274
76,83,212
79,46,183
82,49,550
83,139,261
32,96,186
67,44,357
65,172,160
80,38,169
32,136,217
84,224,140
72,99,158
65,85,136
84,20,82
32,132,1165
77,109,251
65,173,113
84,116,122
67,52,211
72,76,152
69,161,122
83,126,218
32,79,175
84,100,113
72,209,116
69,180,95
32,114,156
74,107,583
65,151,240
67,69,317
69,60,265
75,99,274
84,56,59
46,41,347
46,72,137
46,42,193
75,56,257
69,232,20
84,92,209
190,122,455
32,53,223
16,134,320
72,40,104
73,97,126
83,139,124
32,84,131
80,78,149
65,173,205
73,19,178
78,159,103
84,14,120
46,40,415
46,65,172
46,73,152
78,120,102
84,112,74
83,148,227
32,88,153
68,0,171
79,89,97
78,114,296
222,103,409
84,141,1065
32,136,145
83,163,246
69,88,107
69,95,124
77,63,291
32,125,228
84,172,149
79,133,159
32,141,91
77,111,293
65,167,104
84,112,125
67,68,272
72,49,451
32,147,451
84,71,161
72,95,94
69,195,95
32,148,194
74,62,1407
65,158,357
67,136,178
69,61,205
46,38,467
75,81,277
69,167,174
84,107,204
32,147,195
84,186,128
72,97,118
69,154,99
32,157,169
67,121,343
65,43,192
80,78,245
32,127,183
66,52,196
85,75,107
84,72,134
32,127,154
65,152,227
82,5,159
69,56,99
32,119,168
82,120,164
65,171,117
84,161,86
72,208,129
69,157,74
82,35,90
32,125,69
79,76,174
76,81,191
68,127,160
188,152,372
32,2,231
87,83,953
79,103,104
82,147,197
77,85,330
46,53,479
78,149,100
188,117,150
32,133,262
87,141,167
72,68,88
84,60,234
69,174,208
46,43,389
46,36,51
73,132,218
84,134,136
69,142,133
32,130,131
80,77,151
65,162,189
78,14,145
84,129,165
83,124,294
190,61,441
9,70,1116
13,63,248
16,229,1218
65,137,120
32,137,168
89,78,220
79,119,133
85,72,40
78,80,283
71,127,152
32,190,133
66,61,178
79,46,100
89,113,211
32,50,185
65,178,248
66,154,218
79,51,57
85,107,95
84,111,132
32,97,123
84,210,196
72,142,111
69,169,96
32,143,155
65,169,367
71,129,423
69,156,176
32,152,141
79,31,162
70,47,144
32,93,149
70,88,1298
73,53,113
86,30,394
69,88,155
32,120,261
73,120,173
83,155,161
32,128,206
83,119,242
84,66,118
65,150,247
78,195,125
68,194,138
73,130,126
78,112,123
71,56,137
46,39,160
46,53,152
46,49,155
46,49,174
46,47,171
46,43,174
46,56,160
46,49,157
70,123,149
65,143,142
67,66,292
73,124,138
78,119,102
71,78,152
32,187,297
84,184,1325
72,165,93
69,140,151
32,114,131
83,149,639
69,105,251
65,160,199
190,93,301
32,111,280
16,183,484
72,61,84
69,136,128
32,116,260
73,118,176
83,124,128
32,89,117
87,132,194
65,90,213
82,160,170
46,32,642
46,41,152
69,71,148
65,175,237
82,123,100
73,15,157
78,105,131
71,111,132
32,132,517
65,143,179
32,177,439
83,75,549
46,46,645
67,122,290
72,50,122
73,132,88
76,115,221
68,129,110
222,124,225
83,128,183
32,145,160
83,192,244
65,128,133
73,15,49
76,59,255
79,71,214
82,81,128
32,114,266
83,82,544
85,53,91
73,121,221
84,129,129
190,94,254
32,82,224
16,125,298
73,58,95
84,71,115
32,133,147
72,102,173
65,164,125
83,172,289
46,47,152
46,43,657
46,46,160
46,48,167
46,42,146
46,41,168
16,160,1086
84,246,242
72,172,217
69,94,45
32,113,680
83,148,261
85,41,190
73,62,464
84,100,205
32,94,308
72,102,175
65,175,127
