VK,HT,FT
16,204,-1
65,160,259
32,134,227
89,85,370
79,86,192
85,82,156
78,90,281
71,108,128
32,117,274
71,73,270
73,75,105
82,57,200
76,93,229
32,101,260
73,136,189
83,148,147
32,115,176
83,132,250
73,72,134
84,101,209
84,58,243
73,108,131
78,123,148
71,90,125
32,122,370
79,110,198
85,97,117
84,84,134
83,134,288
73,73,152
68,81,196
69,141,207
32,128,141
79,126,172
70,94,129
32,139,161
84,141,237
72,126,157
69,173,107
32,119,184
80,87,385
82,118,222
73,118,134
78,110,131
67,69,252
73,91,113
80,78,173
76,95,196
69,112,119
83,94,295
32,94,239
79,95,233
70,73,126
70,76,134
73,80,223
67,84,288
69,93,243
32,121,154
73,146,226
78,144,120
32,130,215
87,117,279
72,80,88
65,141,127
84,140,74
32,143,367
83,138,253
69,131,142
69,97,185
77,119,348
83,139,225
32,111,241
84,123,149
79,112,213
32,136,151
74,78,662
46,56,292
66,66,231
69,90,277
32,105,331
85,76,240
46,67,295
74,74,563
85,77,134
78,69,240
73,105,188
79,131,103
82,97,186
32,100,336
72,89,180
73,127,140
71,80,183
72,59,66
190,100,489
32,96,218
16,165,535
84,153,91
84,88,133
72,125,149
69,169,122
46,43,461
46,44,143
46,92,212
72,105,168
69,152,187
32,113,208
71,73,256
73,71,100
82,60,199
76,108,220
32,110,276
65,141,291
80,57,159
80,72,117
69,129,284
65,160,313
82,131,138
83,139,226
32,94,212
84,167,200
79,104,221
32,115,175
66,80,407
69,96,207
32,100,259
65,148,148
66,98,210
79,98,115
85,88,104
84,97,140
32,117,175
49,530,325
50,922,517
32,122,221
89,92,352
69,134,234
65,161,269
82,131,103
83,118,250
32,86,195
79,100,306
76,81,264
68,141,148
190,84,522
32,102,306
16,159,492
84,148,88
72,118,223
69,161,130
32,101,190
80,88,158
46,34,220
46,61,128
46,30,201
46,64,226
46,63,154
16,208,379
84,168,114
72,161,210
69,161,208
32,97,182
80,89,279
82,123,174
73,92,207
78,109,133
67,72,230
73,82,113
80,87,297
76,93,216
69,104,144
32,126,196
67,84,325
65,155,155
78,119,115
32,122,181
66,62,384
69,99,207
32,100,178
83,137,368
69,107,181
69,96,331
78,90,162
32,128,195
73,116,189
78,127,106
32,123,257
72,95,173
73,141,154
83,142,166
32,96,120
79,97,374
70,97,159
70,67,130
73,72,176
67,83,220
69,102,224
32,105,299
83,134,414
73,65,235
84,106,162
84,82,226
73,108,111
78,100,87
71,106,124
32,118,384
83,124,314
84,110,199
69,138,226
82,118,81
78,113,105
76,92,174
89,86,194
32,103,179
65,146,200
84,130,202
32,169,135
72,87,328
73,142,154
83,154,158
32,96,133
68,120,215
69,130,209
83,107,291
75,111,223
190,93,568
32,102,256
16,172,385
72,74,92
73,130,173
83,144,146
32,104,162
83,132,242
