VK,HT,FT
16,530,-1
84,217,279
72,208,486
73,164,391
83,155,228
32,30,636
83,155,207
67,66,120
69,179,221
78,682,505
69,108,303
32,111,593
76,187,212
79,214,763
79,308,505
75,157,89
83,167,254
32,153,207
76,568,876
73,855,745
75,917,422
69,157,176
32,175,539
73,517,803
84,435,177
32,113,283
84,770,748
65,81,837
75,941,600
69,183,106
83,187,260
32,137,285
80,953,613
76,829,151
65,464,343
67,651,652
69,126,234
32,144,450
73,595,201
78,373,112
32,155,205
65,821,988
32,152,277
68,265,777
73,94,490
78,165,664
69,110,232
82,51,325
32,128,233
79,988,250
82,161,329
32,101,129
65,246,612
78,900,394
32,143,489
79,22,449
76,814,771
68,31,796
109,718,469
70,739,725
65,390,401
83,155,255
72,176,516
73,930,987
78,447,99
46,922,602
46,61,64
73,509,141
79,369,488
78,948,759
69,105,155
68,48,592
32,144,284
68,333,642
82,236,41
85,260,281
80,630,841
46,582,823
71,475,92
32,149,528
83,172,865
84,545,368
79,190,731
82,879,280
69,194,193
190,790,192
32,172,489
16,874,375
65,829,719
32,142,235
80,449,615
79,603,226
76,401,169
73,185,263
67,479,109
69,198,237
77,973,138
69,179,271
46,597,923
65,997,239
78,688,807
32,156,271
76,87,628
79,156,902
79,914,308
75,774,447
83,181,662
32,173,428
76,732,870
73,182,783
75,223,291
69,80,221
32,142,227
72,174,216
69,133,197
222,955,271
83,180,129
32,142,285
79,996,983
70,698,482
70,583,168
69,132,196
82,693,566
73,592,807
78,881,41
71,596,42
32,48,398
65,168,823
68,758,908
86,959,66
73,54,272
67,251,632
69,54,226
32,153,231
84,3,479
79,255,817
32,159,223
65,123,674
32,153,282
82,618,98
85,429,869
78,733,535
65,792,303
87,115,459
65,858,956
89,760,343
32,101,729
66,94,421
79,295,320
89,871,700
32,105,202
87,300,742
72,627,249
73,24,618
76,138,890
69,134,197
32,172,251
84,316,737
72,326,749
69,198,231
32,142,206
83,155,360
79,765,53
68,330,854
65,964,73
32,177,423
74,451,172
69,133,174
82,904,217
75,310,867
32,90,452
76,978,307
79,156,211
79,332,201
75,156,844
83,172,213
32,151,285
79,359,34
78,678,224
190,441,33
32,144,244
16,693,545
84,112,131
72,406,786
69,79,291
89,297,583
32,120,220
65,761,135
82,329,367
69,192,232
32,105,235
65,848,570
76,763,742
76,433,351
32,142,457
65,616,778
84,174,409
32,115,255
84,994,548
72,602,36
69,46,166
32,111,282
67,955,795
79,87,829
85,888,820
78,992,121
84,553,546
69,110,87
82,456,720
190,557,844
13,743,317
9,12,283
13,630,302
16,863,580
84,216,172
72,827,843
69,89,176
32,142,517
80,854,166
79,864,826
76,925,683
73,444,551
67,70,260
69,106,88
32,182,282
79,412,238
70,431,385
70,700,672
73,265,448
67,678,921
69,175,197
82,241,538
32,171,268
73,638,636
83,176,259
32,163,247
65,490,355
32,179,245
66,310,828
73,730,72
84,333,682
32,142,502
66,159,78
85,667,251
82,834,175
76,247,770
89,29,111
32,160,282
65,638,947
78,265,520
68,534,862
32,49,245
73,125,458
83,180,685
32,160,121
87,410,832
65,585,304
46,291,88
69,134,217
65,480,695
82,345,637
73,557,804
78,49,175
71,953,196
32,142,410
65,977,197
32,149,598
66,785,424
76,77,564
85,540,593
69,177,244
32,157,227
85,598,261
78,258,86
73,276,559
70,372,115
79,349,326
82,122,94
77,263,539
190,750,48
32,149,341
16,35,94
72,512,811
69,168,196
32,45,212
73,495,566
83,163,265
32,181,695
87,690,81
69,105,177
65,288,323
82,518,634
73,768,511
78,258,57
71,48,893
32,109,291
65,107,635
32,152,281
66,987,43
76,32,1
85,56,149
69,75,196
32,132,227
67,299,126
65,505,485
80,101,116
32,143,235
65,696,989
83,167,317
32,26,130
87,412,641
69,75,271
76,797,291
76,908,179
32,33,230
65,84,792
83,161,268
32,152,221
66,944,659
79,462,16
79,927,459
84,533,587
83,183,245
190,302,723
32,127,227
16,54,187
72,266,995
69,147,271
32,35,400
73,938,646
83,183,281
32,160,235
67,991,439
65,457,22
82,735,996
82,753,427
89,850,396
73,836,312
78,79,864
71,879,703
32,116,286
65,300,677
32,140,507
71,597,971
85,560,825
78,639,100
190,404,143
32,86,235
16,108,212
84,148,975
72,92,492
69,111,211
82,88,212
69,78,214
222,723,583
83,39,278
32,40,181
65,454,617
32,152,371
78,487,636
79,727,20
84,174,32
69,178,182
66,682,469
79,422,20
79,913,121
75,997,565
32,142,137
73,107,917
78,83,838
73,623,770
32,146,265
72,892,139
73,811,290
83,180,248
32,152,225
66,377,542
65,664,215
67,118,270
75,719,830
32,155,204
80,982,175
79,945,749
67,291,630
75,415,341
69,180,175
84,73,188
190,911,79
9,230,111
13,248,607
16,160,32
84,426,742
72,725,954
69,175,185
32,153,227
66,625,208
79,33,643
89,100,812
32,147,218
76,368,714
79,198,756
79,663,864
75,537,738
83,187,255
32,146,490
76,564,920
73,130,491
75,326,188
69,188,499
32,142,557
72,981,694
73,15,257
83,169,266
32,135,240
65,644,532
66,650,257
79,364,10
85,934,428
84,719,575
32,157,286
69,130,76
73,686,187
71,255,468
72,943,20
84,447,14
190,577,34
32,154,246
16,553,921
16,74,486
72,201,715
69,152,189
32,69,269
72,99,554
65,32,10
83,182,255
32,152,245
65,609,951
32,148,227
78,333,564
69,141,168
65,548,498
84,298,853
32,98,226
67,98,601
82,575,880
69,77,271
87,443,303
67,71,720
85,749,923
84,484,931
190,474,780
32,128,225
16,461,335
72,121,96
69,184,311
32,181,514
73,619,716
83,185,255
32,180,237
87,633,533
69,183,164
65,848,126
82,705,238
73,610,455
78,215,245
71,853,851
32,143,316
65,950,612
32,102,220
89,985,720
69,133,271
76,586,237
79,27,833
46,282,86
76,763,494
79,316,696
87,770,58
32,109,308
84,715,963
69,113,234
69,171,197
83,125,249
72,701,891
73,620,44
82,116,207
84,942,347
188,274,220
32,148,227
66,365,482
76,139,467
85,268,685
69,177,232
32,147,453
74,139,804
69,182,168
65,397,581
78,347,15
83,154,277
188,619,331
32,151,403
87,862,474
72,780,291
73,736,494
84,133,162
69,80,266
32,97,265
83,165,217
79,249,720
67,361,247
75,987,906
83,183,224
188,426,81
32,152,234
65,143,618
78,494,808
68,695,767
32,153,390
76,636,893
69,196,232
65,536,504
84,252,89
72,416,323
69,173,247
82,82,559
32,144,259
83,163,877
72,450,253
79,461,14
85,861,607
46,971,685
69,128,199
83,157,228
190,261,2
32,129,541
16,862,795
72,487,285
69,69,212
32,143,380
72,213,846
65,970,928
83,124,274
32,148,149
65,547,263
32,137,245
66,673,190
76,719,289
85,626,453
69,113,271
32,181,259
74,416,366
65,976,827
67,529,45
75,799,743
69,167,237
84,163,352
32,142,230
79,374,890
78,796,600
32,153,410
72,764,803
73,495,389
83,155,271
32,153,274
76,479,582
65,161,826
80,419,311
190,350,652
9,903,11
13,313,344
16,339,408
84,390,624
72,858,225
69,149,306
32,130,415
83,187,225
79,70,918
65,943,105
68,510,373
32,139,491
46,422,147
46,807,576
46,183,655
68,721,308
65,724,710
32,168,245
74,956,568
69,80,271
82,863,404
75,408,951
32,156,230
76,57,813
79,801,673
79,997,55
75,626,174
83,165,228
32,142,209
76,304,126
73,243,642
75,623,398
69,114,274
32,158,238
72,694,884
69,110,215
222,441,973
83,155,229
32,181,225
73,697,2
78,625,942
32,143,544
72,383,839
73,841,941
83,179,239
32,146,278
77,581,386
73,662,635
68,98,621
109,73,863
51,317,930
48,884,339
83,164,223
190,21,72
32,174,130
16,97,909
72,444,661
69,183,167
222,181,155
83,180,270
32,180,781
83,164,843
77,384,807
83,155,139
79,1,232
46,483,425
46,21,551
79,449,684
75,559,133
73,624,701
78,617,297
71,303,440
32,168,264
65,316,681
83,179,178
32,143,226
72,150,844
69,100,192
32,34,222
76,599,93
69,175,163
65,594,667
78,201,683
83,132,480
32,141,741
65,276,279
71,109,468
65,278,828
73,275,118
78,773,809
83,157,706
84,269,577
32,142,643
84,878,748
72,322,715
69,159,167
32,146,246
67,504,363
79,233,775
85,391,162
78,59,720
84,816,134
69,90,225
82,214,252
32,153,731
87,820,950
73,635,319
84,426,884
72,247,0
32,149,508
66,509,845
79,949,459
84,469,242
72,774,46
32,142,415
72,847,211
73,917,654
83,184,224
32,160,235
70,291,807
79,716,441
82,805,623
69,117,163
65,40,168
82,697,320
77,753,368
83,96,331
190,537,846
32,176,558
16,63,576
72,490,773
69,123,265
32,168,400
73,774,570
83,155,881
32,168,183
87,228,897
65,635,941
82,515,646
46,102,690
46,386,564
69,46,206
65,934,867
82,613,198
73,423,210
78,923,444
71,67,903
32,142,485
65,197,200
32,146,407
87,818,620
72,905,45
73,462,114
84,412,613
69,187,166
32,177,604
83,166,569
72,291,662
73,38,573
82,37,668
84,902,434
32,177,286
65,960,614
78,253,244
68,802,176
32,149,327
72,367,804
65,189,238
83,177,844
32,143,336
65,139,131
32,120,275
87,157,938
72,569,394
73,457,976
84,224,889
69,112,287
32,142,242
68,610,496
73,753,769
83,155,375
72,611,202
84,52,600
79,710,799
87,895,293
69,127,255
76,940,594
32,171,384
79,84,564
86,394,23
69,198,90
82,451,816
32,142,556
79,809,635
78,379,758
69,176,167
32,149,510
83,181,227
72,581,596
79,812,779
85,829,104
76,578,939
68,554,816
69,134,245
82,48,407
190,983,152
9,404,839
13,755,602
16,137,637
84,334,468
72,707,684
69,197,277
32,128,264
67,243,791
79,73,373
85,175,370
78,596,782
84,271,839
69,154,163
82,933,909
32,129,461
73,341,260
83,181,364
32,158,314
80,989,531
82,313,696
79,763,750
66,692,670
65,362,654
66,609,515
76,405,503
89,442,816
32,164,151
70,548,210
79,696,214
85,579,169
82,81,377
32,152,360
70,464,620
69,96,216
69,80,219
84,546,898
32,148,675
72,209,591
73,891,836
71,620,906
72,906,457
190,410,11
32,129,587
16,701,78
73,739,247
84,348,5
32,142,785
72,898,361
65,255,217
83,180,190
32,152,282
65,829,753
32,157,344
66,924,298
76,107,933
65,851,532
67,519,810
75,514,90
32,101,336
84,476,270
79,664,297
80,598,37
190,442,633
32,128,504
16,482,78
84,470,818
72,988,608
69,48,270
82,639,469
69,177,163
32,129,225
73,736,440
83,183,227
32,159,444
83,173,382
79,559,37
77,717,144
69,176,180
32,159,606
68,769,374
69,184,301
67,830,506
79,207,311
82,225,808
65,74,949
84,749,967
73,903,303
86,64,105
69,171,167
32,150,236
77,338,240
79,598,751
85,189,284
76,120,627
68,875,497
73,967,331
78,877,768
71,115,91
32,153,503
79,667,236
78,270,889
32,114,273
84,38,0
72,725,489
69,112,217
32,152,671
83,138,234
73,135,884
68,809,962
69,134,192
190,882,16
32,159,219
16,645,857
70,143,734
79,437,265
85,432,661
82,912,52
32,178,231
66,527,859
65,144,446
82,942,813
83,185,208
84,654,283
79,577,798
79,199,115
76,163,270
83,155,129
32,153,738
65,178,814
82,1,295
69,131,196
32,142,226
86,225,840
73,462,867
83,181,371
73,254,174
66,85,314
76,396,571
69,80,501
190,552,71
32,163,227
16,987,749
84,974,1
72,77,714
89,197,629
69,121,234
46,880,823
46,779,781
69,132,232
89,936,769
32,144,235
65,296,316
82,957,596
69,134,182
32,167,398
83,183,272
73,468,871
76,949,686
86,498,418
69,113,232
82,687,639
32,145,285
87,371,327
73,412,808
84,646,44
72,933,299
32,141,227
65,949,419
32,181,226
71,83,932
82,808,366
69,188,196
69,162,172
78,526,97
32,129,246
67,958,857
85,127,718
83,179,276
72,521,428
73,680,388
79,366,58
78,86,714
190,519,878
46,24,314
32,62,205
84,502,741
79,774,45
80,648,176
80,268,219
190,192,622
46,123,792
46,289,724
190,712,393
9,357,186
13,958,60
16,8,176
66,135,978
69,132,232
72,64,315
73,170,383
78,851,146
68,589,640
32,179,231
84,411,909
72,142,175
69,78,307
