VK,HT,FT
16,238,-1
84,189,191
72,263,243
73,175,158
83,149,207
32,118,255
83,144,270
67,74,99
69,140,271
78,177,459
69,138,187
32,111,133
76,103,228
79,136,364
79,94,201
75,148,262
83,121,278
32,101,228
76,99,266
73,138,155
75,59,160
69,13,213
32,193,389
73,116,165
84,121,326
32,109,180
84,127,212
65,154,173
75,78,250
69,154,193
83,136,314
32,134,248
80,16,586
76,140,324
65,177,273
67,157,243
69,55,245
32,104,163
73,167,187
78,150,134
32,78,440
65,170,235
32,87,252
68,151,188
73,131,143
78,181,167
69,208,176
82,154,152
32,109,123
79,82,224
82,113,560
32,138,494
65,178,251
78,170,105
32,198,285
79,104,295
76,153,299
68,131,179
109,227,42
70,171,322
65,173,414
83,174,199
72,61,146
73,56,151
78,148,193
46,47,188
46,61,219
73,69,229
79,62,158
78,119,202
69,14,198
68,118,344
32,147,221
68,142,272
82,154,227
85,77,166
80,73,208
46,55,454
71,68,191
32,128,246
83,166,235
84,154,178
79,131,177
82,134,66
69,171,251
190,94,1248
32,163,170
16,123,280
65,170,200
32,152,253
80,81,123
79,119,121
76,52,241
73,14,154
67,88,262
69,163,144
77,100,178
69,90,572
46,70,208
65,167,253
78,26,167
32,57,234
76,93,288
79,45,261
79,119,217
75,81,160
83,132,236
32,134,199
76,112,252
73,72,178
75,118,330
69,166,162
32,138,91
72,113,211
69,199,219
222,439,368
83,101,181
32,116,201
79,134,203
70,89,196
70,161,178
69,166,194
82,113,231
73,141,128
78,150,180
71,134,296
32,169,582
65,178,269
68,197,187
86,324,542
73,131,223
67,83,427
69,180,169
32,126,268
84,142,192
79,92,159
32,73,242
65,167,232
32,165,217
82,121,211
85,104,159
78,119,171
65,152,380
87,115,285
65,187,222
89,113,267
32,88,318
66,93,430
79,101,166
89,130,175
32,105,243
87,100,297
72,87,345
73,163,644
76,82,227
69,143,148
32,131,228
84,177,238
72,122,133
69,55,173
32,223,218
83,159,297
79,82,314
68,149,214
65,173,182
32,182,171
74,471,502
69,86,193
82,116,130
75,85,507
32,81,508
76,63,244
79,126,248
79,111,199
75,77,236
83,164,167
32,85,178
79,163,260
78,119,193
190,124,496
32,128,195
16,173,383
84,212,162
72,142,315
69,161,136
89,81,230
32,151,257
65,216,256
82,188,166
69,138,142
32,127,207
65,164,319
76,81,152
76,91,221
32,81,307
65,150,267
84,164,157
32,86,254
84,136,187
72,108,122
69,202,128
32,134,194
67,153,255
79,91,127
85,89,280
78,110,150
84,172,227
69,130,77
82,107,180
190,56,327
13,65,284
9,151,844
13,60,288
16,235,389
84,221,171
72,64,289
69,158,74
32,56,200
80,81,134
79,70,336
76,16,309
73,84,132
67,78,334
69,111,261
32,103,210
79,104,216
70,73,417
70,92,222
73,161,152
67,89,460
69,266,255
82,188,79
32,108,309
73,99,199
83,133,221
32,104,300
65,117,233
32,98,209
66,97,294
73,79,193
84,93,183
32,86,181
66,132,433
85,76,165
82,111,247
76,144,270
89,137,232
32,73,233
65,133,166
78,170,159
68,168,150
32,100,168
73,79,240
83,160,203
32,69,245
87,113,107
65,166,242
46,51,685
69,189,128
65,121,325
82,122,170
73,147,154
78,150,181
71,85,345
32,166,117
65,255,200
32,127,218
66,137,582
76,96,147
85,55,187
69,144,265
32,104,629
85,68,200
78,189,183
73,104,241
70,80,181
79,98,476
82,112,201
77,86,188
190,41,511
32,126,214
16,176,382
72,76,147
69,136,182
32,110,281
73,143,194
83,160,178
32,118,202
87,112,246
69,90,211
65,219,255
82,178,271
73,134,79
78,150,451
71,81,173
32,150,310
65,161,229
32,127,205
66,96,255
76,127,176
85,134,136
69,154,259
32,171,210
67,136,478
65,188,239
80,62,176
32,128,251
65,134,201
83,158,373
32,93,220
87,115,218
69,159,97
76,118,244
76,150,204
32,125,362
65,155,240
83,139,194
32,112,259
66,58,285
79,90,274
79,117,171
84,111,275
83,119,200
190,142,429
32,142,291
16,300,934
72,147,265
69,157,148
32,124,199
73,163,187
83,172,195
32,147,184
67,165,252
65,152,285
82,167,143
82,148,240
89,113,231
73,142,135
78,148,157
71,105,189
32,69,703
65,120,285
32,120,254
71,98,215
85,100,263
78,128,267
190,65,339
32,167,218
16,169,358
84,159,199
72,190,288
69,147,157
82,159,158
69,163,160
222,204,55
83,103,347
32,131,241
65,203,406
32,96,208
78,198,254
79,59,273
84,103,188
69,94,193
66,73,310
79,83,224
79,99,182
75,140,223
32,99,404
73,133,561
78,157,109
73,63,215
32,115,219
72,105,181
73,150,143
83,136,193
32,146,115
66,74,370
65,211,156
67,79,245
75,56,160
32,125,339
80,81,618
79,103,264
67,89,253
75,125,160
69,164,161
84,29,224
190,62,358
9,137,541
13,94,327
16,138,1206
84,189,190
72,190,246
69,156,108
32,128,234
66,73,426
79,103,196
89,96,231
32,100,254
76,87,281
79,61,340
79,73,272
75,64,232
83,113,228
32,116,339
76,93,332
73,131,193
