VK,HT,FT
16,213,-1
65,163,283
78,126,230
32,184,0
79,122,284
76,35,385
68,123,201
32,169,590
77,117,287
65,135,81
78,72,45
32,117,298
73,112,178
83,137,188
32,112,493
87,88,47
69,163,141
65,161,396
82,140,158
73,132,204
78,114,93
71,90,116
32,121,823
65,153,397
32,139,60
66,30,387
76,43,478
85,67,133
69,119,157
32,91,0
85,108,329
78,106,296
73,121,0
70,79,550
79,70,0
82,80,81
77,187,230
32,94,204
74,89,929
65,116,434
67,69,252
75,74,167
69,203,99
84,71,255
32,131,309
87,145,93
73,216,150
84,115,127
72,142,87
32,182,126
83,100,160
69,79,130
86,40,362
69,77,74
82,125,67
65,169,155
76,19,107
32,161,186
89,63,373
69,158,4
76,84,74
76,98,139
79,41,162
87,89,179
32,96,547
83,130,434
84,98,387
73,104,79
82,40,256
46,51,464
46,0,455
82,75,167
73,79,163
80,72,398
69,48,349
83,105,68
32,75,0
65,206,45
84,121,125
32,182,63
84,165,38
72,223,88
69,158,125
32,128,195
87,144,0
82,107,178
73,123,359
83,151,78
84,130,144
190,59,590
32,134,294
16,152,220
72,60,69
69,131,106
32,68,150
73,89,177
83,156,116
32,130,169
65,154,173
76,78,78
83,108,196
79,98,9
32,80,256
87,76,425
65,179,321
46,0,345
69,68,275
65,126,109
82,147,130
73,125,170
78,103,112
71,127,151
32,74,240
65,120,0
32,134,0
83,126,212
65,161,406
76,64,182
46,111,587
73,0,232
76,113,295
79,76,298
82,101,71
83,129,280
32,85,161
67,52,302
65,169,161
80,63,131
32,67,495
84,213,165
72,164,0
65,111,158
84,144,73
32,143,480
77,100,273
65,152,129
84,169,0
67,135,441
72,66,117
69,112,17
83,142,710
32,138,455
84,291,205
72,228,101
69,189,128
32,117,253
74,38,351
65,136,161
67,71,252
69,53,217
75,140,333
84,230,25
46,42,529
46,100,82
46,239,151
75,97,176
69,193,117
84,108,259
190,66,492
32,130,230
16,140,259
72,57,74
73,133,37
83,134,139
32,68,165
80,73,0
65,164,363
73,77,100
78,213,180
84,122,209
46,36,419
46,38,0
46,104,449
78,136,191
84,122,34
83,97,227
32,87,325
68,82,283
79,60,137
78,53,135
222,115,0
84,125,355
32,137,618
83,135,760
69,117,125
69,103,193
77,49,19
32,164,535
84,114,653
79,93,358
32,99,126
77,108,416
65,116,110
84,67,159
67,84,76
72,55,186
32,159,311
84,213,0
72,149,155
69,162,157
32,135,0
74,99,0
65,160,245
67,101,199
69,53,213
46,40,828
75,101,148
69,139,160
84,121,330
32,101,100
84,204,217
72,155,111
69,175,92
32,124,93
67,42,386
65,154,144
80,49,64
32,105,364
66,93,295
85,49,258
84,105,91
32,156,104
65,187,96
82,112,120
69,222,80
32,182,256
82,52,213
65,232,0
84,139,105
72,128,267
69,144,268
82,174,0
32,133,0
79,120,234
76,138,235
68,119,135
188,97,460
32,124,238
87,128,151
79,91,104
82,98,197
77,103,153
46,65,274
78,124,411
188,138,753
32,126,317
87,91,32
72,69,122
84,80,122
69,140,246
46,36,164
46,42,140
73,60,322
84,44,282
69,105,209
32,84,104
80,89,427
65,154,27
78,121,162
84,60,290
83,153,59
190,44,319
9,116,492
13,45,293
16,231,1210
65,168,183
32,114,54
89,107,405
79,53,0
85,63,285
78,86,295
71,129,157
32,130,217
66,101,494
79,128,39
89,53,182
32,141,370
65,157,228
66,65,169
79,125,71
85,108,223
84,138,72
32,121,115
84,202,181
72,63,81
69,205,110
32,101,170
65,134,151
71,89,142
69,142,381
32,138,57
79,97,255
70,72,200
32,173,0
70,89,843
73,42,94
86,55,194
69,117,136
32,94,499
73,174,146
83,130,159
32,150,22
83,111,247
84,106,165
65,154,293
78,81,104
68,143,65
73,153,118
78,69,77
71,111,143
46,88,572
46,91,394
46,0,40
46,107,193
46,42,141
46,45,228
46,55,254
46,53,554
70,99,430
