VK,HT,FT
16,229,-1
65,139,108
78,152,133
32,189,122
79,93,201
76,135,334
68,74,235
32,137,178
77,94,140
65,129,216
78,161,76
32,79,265
73,152,178
83,119,136
32,95,209
87,149,70
69,211,163
65,145,367
82,131,207
73,56,166
78,162,386
71,99,120
32,125,133
65,111,194
32,142,152
66,71,228
76,115,118
85,85,95
69,137,163
32,108,176
85,48,79
78,74,137
73,85,283
70,116,230
79,143,337
82,106,117
77,108,112
32,109,150
74,739,295
65,100,157
67,128,341
75,127,103
69,144,105
84,54,216
32,132,921
87,68,193
73,143,1008
84,92,150
72,131,190
32,84,452
83,152,522
69,81,202
86,262,393
69,130,149
82,158,69
65,202,154
76,57,106
32,96,29
89,70,103
69,175,202
76,67,124
76,73,140
79,48,142
87,90,222
32,102,148
83,172,125
84,5,76
73,90,207
82,85,126
46,48,437
46,56,151
82,80,163
73,118,132
80,108,160
69,118,586
83,127,278
32,110,437
65,191,374
84,166,122
32,159,272
84,114,124
72,53,108
69,147,113
32,214,223
87,167,172
82,146,96
73,88,97
83,132,152
84,88,122
190,84,293
32,160,93
16,162,195
72,182,312
69,153,149
32,148,141
73,158,173
83,140,132
32,140,124
65,187,357
76,57,7
83,139,285
79,93,269
32,137,126
87,169,169
65,154,145
46,68,132
69,173,22
65,162,964
82,117,107
73,68,151
78,121,438
71,83,238
32,110,116
65,158,181
32,141,297
83,154,133
65,106,328
76,64,146
46,42,366
73,61,182
76,76,277
79,110,216
82,103,117
83,152,154
32,109,285
67,139,180
65,156,152
80,64,409
32,142,186
84,130,494
72,101,82
65,118,152
84,163,154
32,134,208
77,79,85
65,110,100
84,166,168
67,70,200
72,156,94
69,143,414
83,109,262
32,132,396
84,114,124
72,204,1248
69,188,131
32,148,143
74,419,865
65,171,142
67,103,186
69,125,180
75,131,177
84,146,227
46,47,253
46,49,110
46,48,160
75,62,323
69,174,102
84,63,226
190,76,481
32,189,161
16,203,146
72,154,172
73,164,99
83,158,117
32,85,145
80,79,141
65,143,182
73,97,153
78,179,135
84,84,137
46,48,135
46,47,129
46,46,157
78,20,81
84,132,137
83,148,132
32,89,412
68,130,210
79,102,251
78,110,126
222,275,582
84,215,100
32,77,128
83,149,190
69,111,107
69,112,109
77,101,12
32,79,241
84,199,161
79,132,45
32,112,166
77,108,101
65,123,106
84,158,19
67,56,356
72,104,228
32,154,217
84,256,242
72,200,14
69,173,144
32,148,147
74,684,839
65,179,375
67,49,210
69,114,168
46,48,113
75,111,104
69,174,80
84,7,209
32,159,187
84,164,60
72,79,120
69,212,13
32,107,152
